Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
78.32792663574219,-66.01960754394531,-12.266362190246582,0.3701319992542267,0.7155299782752991,-0.7581279873847961,-0.0130470003932714,9.000000318337698e-06
80.34490966796875,-62.45669937133789,-17.673526763916016,0.4961319863796234,0.7329819798469543,-0.705843985080719,-0.0826949998736381,9.000000318337698e-06
81.84955596923828,-58.55756378173828,-23.010255813598636,0.5591319799423218,0.7678859829902649,-0.6884160041809082,-0.1349309980869293,-0.0174189992249012
82.91197204589844,-54.49573516845703,-28.00023460388184,0.826882004737854,0.8027899861335754,-0.6535599827766418,-0.1871670037508011,9.000000318337698e-06
83.59149169921875,-50.08683776855469,-32.8926887512207,1.1655069589614868,0.837693989276886,-0.6187040209770203,-0.2219910025596618,-0.0174189992249012
83.80721282958984,-45.46101760864258,-37.56842041015625,1.3545069694519043,0.8027899861335754,-0.5489919781684875,-0.2916390001773834,9.000000318337698e-06
83.76406860351562,-40.85689163208008,-42.10870742797852,1.307257056236267,0.837693989276886,-0.514136016368866,-0.3264630138874054,-0.0174189992249012
83.44049072265625,-36.03584289550781,-46.59481048583984,1.307257056236267,0.837693989276886,-0.4792799949645996,-0.3961110115051269,-0.0174189992249012
82.77715301513672,-31.15514373779297,-50.7883415222168,1.2442569732666016,0.837693989276886,-0.4444240033626556,-0.4309349954128265,-0.0348469987511634
81.91426849365234,-26.393749237060547,-54.92227554321289,0.8977569937705994,0.837693989276886,-0.4095680117607116,-0.4657590091228485,-0.0174189992249012
80.80331420898438,-21.61066246032715,-58.76363754272461,0.4803819954395294,0.837693989276886,-0.3398559987545013,-0.552819013595581,-0.0174189992249012
79.37956237792969,-16.773347854614258,-62.2094841003418,0.3701319992542267,0.837693989276886,-0.270143985748291,-0.587643027305603,-0.0174189992249012
77.71851348876953,-11.827570915222168,-65.57406616210938,0.141756996512413,0.8027899861335754,-0.235287994146347,-0.6398789882659912,-0.0348469987511634
75.76085662841797,-6.854680061340332,-68.65690612792969,-0.1102430000901222,0.7504339814186096,-0.1830040067434311,-0.6747030019760132,-0.0348469987511634
73.3825454711914,-1.729944944381714,-71.4742660522461,-0.1338679939508438,0.7678859829902649,-0.1307200044393539,-0.7095270156860352,-0.0348469987511634
70.83705139160156,3.5629029273986816,-74.15617370605469,-0.1181180030107498,0.7329819798469543,-0.0784360021352768,-0.7269390225410461,-0.0174189992249012
67.75225067138672,8.893712043762207,-76.44257354736328,-0.157492995262146,0.7329819798469543,-0.0261519998311996,-0.7443510293960571,-0.0348469987511634
64.44094848632812,14.24621295928955,-78.50141143798828,-0.2677429914474487,0.6980779767036438,0.0435599982738494,-0.7965869903564453,-0.0348469987511634
60.81685256958008,19.609560012817383,-80.30560302734375,-0.2519930005073547,0.6631739735603333,0.078415997326374,-0.8488230109214783,-0.0348469987511634
56.80446243286133,24.8319091796875,-81.54090881347656,-0.2677429914474487,0.6108180284500122,0.1307000070810318,-0.8662350177764893,-0.069702997803688
52.808250427246094,29.896991729736328,-82.52698516845703,-0.3149929940700531,0.6108180284500122,0.2178400009870529,-0.8488230109214783,-0.0522749982774257
48.36980819702149,34.82649612426758,-83.19339752197266,-0.4646179974079132,0.5584620237350464,0.2352679967880249,-0.8836470246315002,-0.0348469987511634
43.79115295410156,39.56077575683594,-83.32884979248047,-0.4646179974079132,0.5061060190200806,0.287551999092102,-0.9010589718818665,-0.0348469987511634
39.0722770690918,44.26251983642578,-83.27467346191406,-0.4094929993152618,0.4712019860744476,0.3572640120983124,-0.9184709787368774,-0.0348469987511634
34.1430778503418,48.83953094482422,-82.92250061035156,-0.4567430019378662,0.4537500143051147,0.3921200037002563,-0.9358829855918884,-0.069702997803688
29.25162506103516,53.02608489990234,-82.24524688720703,-0.4567430019378662,0.3839420080184936,0.4269759953022003,-0.9184709787368774,-0.069702997803688
24.43028259277344,57.01198959350586,-81.35669708251953,-0.3386180102825165,0.3141340017318725,0.4792599976062774,-0.9184709787368774,-0.0348469987511634
19.571189880371094,60.73759078979492,-80.13223266601562,-0.2283679991960525,0.279229998588562,0.5489720106124878,-0.9184709787368774,-0.069702997803688
14.749848365783691,64.21915435791016,-78.66937255859375,-0.1338679939508438,0.2094220072031021,0.5663999915122986,-0.8836470246315002,-0.0348469987511634
9.788288116455078,67.43499755859375,-77.02771759033203,7.000000096013537e-06,0.1570660024881363,0.6186839938163757,-0.8836470246315002,-0.0522749982774257
4.81594181060791,70.4664535522461,-74.90386199951172,0.0551320016384124,0.1221619993448257,0.6361119747161865,-0.8488230109214783,-0.0348469987511634
-0.3181940019130707,73.32437133789062,-72.55244445800781,0.1890069991350174,0.0523540005087852,0.6883959770202637,-0.8488230109214783,-0.069702997803688
-5.646478176116943,75.98706817626953,-69.79468536376953,0.4488820135593414,0.0174499992281198,0.7406799793243408,-0.8488230109214783,-0.069702997803688
-10.931617736816406,78.17253875732422,-66.59806823730469,0.6930069923400879,-0.0523580014705657,0.7406799793243408,-0.7791749835014343,-0.0522749982774257
-16.146648406982422,80.07058715820312,-63.276832580566406,0.6772570013999939,-0.104713998734951,0.7755360007286072,-0.7791749835014343,-0.0522749982774257
-21.26460647583008,81.5619125366211,-59.61968231201172,0.81113201379776,-0.1221660003066062,0.7755360007286072,-0.7095270156860352,-0.0348469987511634
-26.16684341430664,82.66278076171875,-55.604942321777344,1.023756980895996,-0.209426000714302,0.792963981628418,-0.6921150088310242,-0.0348469987511634
-30.998971939086918,83.43284606933594,-51.61729431152344,0.9056320190429688,-0.2443300038576126,0.8452479839324951,-0.6398789882659912,-0.0348469987511634
-35.80952835083008,83.87753295898438,-47.28289413452149,0.7796319723129272,-0.2792339920997619,0.8452479839324951,-0.6050549745559692,-0.0348469987511634
-40.56076049804688,83.91007232666016,-42.68843078613281,0.7796319723129272,-0.3315899968147278,0.8452479839324951,-0.570231020450592,-0.0348469987511634
-45.23109817504883,83.87210845947266,-37.96935272216797,0.6693819761276245,-0.3839460015296936,0.8801040053367615,-0.5179949998855591,-0.0348469987511634
-49.89065170288086,83.48707580566406,-33.120243072509766,0.3543820083141327,-0.4188500046730041,0.8801040053367615,-0.5005829930305481,-0.0348469987511634
-54.318302154541016,82.78751373291016,-28.211536407470703,0.0787570029497146,-0.4537540078163147,0.8452479839324951,-0.4309349954128265,-0.069702997803688
-58.368446350097656,81.83306121826172,-23.2215576171875,0.0236319992691278,-0.5410140156745911,0.8452479839324951,-0.3786990046501159,-0.0522749982774257
-62.05725860595703,80.51527404785156,-18.253252029418945,-0.1181180030107498,-0.5933700203895569,0.8452479839324951,-0.3264630138874054,-0.0348469987511634
-65.41709899902344,78.94802856445312,-13.344544410705566,-0.2283679991960525,-0.6282740235328674,0.8452479839324951,-0.2219910025596618,-0.0174189992249012
-68.39942932128906,76.9686279296875,-8.322057723999023,0.0787570029497146,-0.663178026676178,0.8452479839324951,-0.2045789957046508,-0.0174189992249012
-71.11750030517578,74.56623840332031,-3.256227970123291,-0.08661799877882,-0.6806300282478333,0.7755360007286072,-0.1523430049419403,-0.0348469987511634
-73.81399536132812,71.99574279785156,1.798766016960144,-0.3307430148124695,-0.6980819702148438,0.7755360007286072,-0.1175189986824989,-0.0348469987511634
-76.17613220214844,68.99140167236328,7.140913963317871,-0.3149929940700531,-0.7329859733581543,0.7581080198287964,-0.0826949998736381,-0.0174189992249012
-78.1337890625,65.7809829711914,12.277177810668944,-0.4567430019378662,-0.7329859733581543,0.7058240175247192,-0.0130470003932714,-0.0348469987511634
-80.0213394165039,62.25603103637695,17.408023834228516,-0.7796180248260498,-0.8027939796447754,0.6883959770202637,0.0740130022168159,-0.0348469987511634
-81.47744750976562,58.47077941894531,22.495525360107425,-1.00799298286438,-0.8027939796447754,0.6361119747161865,0.1088370010256767,-0.0348469987511634
-82.56144714355469,54.52825546264648,27.33921813964844,-1.2678680419921875,-0.8202459812164307,0.6012560129165649,0.1610729992389679,-0.0174189992249012
-83.30567932128906,50.33085632324219,32.12873077392578,-1.4647430181503296,-0.8376979827880859,0.5663999915122986,0.2307209968566894,-0.0174189992249012
-83.71554565429688,45.95449447631836,36.84780883789063,-1.519868016242981,-0.8726019859313965,0.531544029712677,0.2655450105667114,9.000000318337698e-06
-83.71554565429688,41.4371337890625,41.47478103637695,-1.3623679876327517,-0.8376979827880859,0.4966880083084106,0.300368994474411,9.000000318337698e-06
-83.53218078613281,36.65404891967773,46.17218780517578,-1.07886803150177,-0.8376979827880859,0.4792599976062774,0.3700169920921325,-0.0174189992249012
-83.00906372070312,31.81673240661621,50.60411071777344,-0.8189929723739624,-0.8551499843597412,0.4095480144023895,0.4048410058021545,-0.0174189992249012
-82.09764862060547,26.82757377624512,54.78138732910156,-0.5984929800033569,-0.8551499843597412,0.3572640120983124,0.4744890034198761,9.000000318337698e-06
-80.94893646240234,21.83841323852539,58.7852897644043,-0.2441180050373077,-0.8376979827880859,0.287551999092102,0.5267249941825867,9.000000318337698e-06
-79.43889617919922,16.865522384643555,62.29073715209961,-0.2126179933547973,-0.8376979827880859,0.2526960074901581,0.5789610147476196,9.000000318337698e-06
-77.58370208740234,11.784171104431152,65.44943237304688,-0.1968680024147033,-0.8376979827880859,0.2004120051860809,0.6137850284576416,-0.0174189992249012
-75.50740051269531,6.675704956054688,68.43474578857422,-0.2362429946660995,-0.8202459812164307,0.1307000070810318,0.6486089825630188,9.000000318337698e-06
-73.17762756347656,1.5455470085144043,71.25210571289062,-0.1889930069446563,-0.8027939796447754,0.078415997326374,0.6834329962730408,9.000000318337698e-06
-70.54044342041016,-3.644263982772827,73.72271728515625,-0.2362429946660995,-0.7678899765014648,0.0435599982738494,0.7008450031280518,0.0174369998276233
