Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-71.33860778808594,74.37101745605469,-2.839041948318481,-0.157492995262146,-0.6806300282478333,0.792963981628418,-0.1523430049419403,-0.0174189992249012
-73.97578430175781,71.81135559082031,2.302639961242676,-0.1653680056333542,-0.6980819702148438,0.7755360007286072,-0.1001069992780685,-0.0174189992249012
-76.33252716064453,68.67686462402344,7.57435417175293,-0.2519930005073547,-0.7329859733581543,0.7406799793243408,-0.0826949998736381,-0.0348469987511634
-78.27940368652344,65.4284896850586,12.699782371520996,-0.4724929928779602,-0.7853419780731201,0.6883959770202637,0.0043649999424815,-0.0174189992249012
-80.177734375,61.908958435058594,17.879390716552734,-0.8268679976463318,-0.8027939796447754,0.6709679961204529,0.0566009990870952,-0.0348469987511634
-81.58531188964844,58.058631896972656,22.972309112548828,-1.1024930477142334,-0.8027939796447754,0.6361119747161865,0.1088370010256767,-0.0174189992249012
-82.66390991210938,54.14322280883789,27.788911819458008,-1.3466180562973022,-0.8027939796447754,0.6012560129165649,0.1784850060939788,-0.0174189992249012
-83.45128631591797,49.94039916992188,32.610931396484375,-1.5986180305480957,-0.8376979827880859,0.5663999915122986,0.2307209968566894,-0.0174189992249012
-83.78565216064453,45.5586166381836,37.3083381652832,-1.622243046760559,-0.8376979827880859,0.531544029712677,0.2829569876194,-0.0174189992249012
-83.79644012451172,41.035831451416016,41.90280151367188,-1.3229930400848389,-0.8726019859313965,0.4792599976062774,0.335193008184433,-0.0174189992249012
-83.54296875,36.27986145019531,46.56228256225586,-1.1261179447174072,-0.8376979827880859,0.4618319869041443,0.3700169920921325,9.000000318337698e-06
-82.96052551269531,31.393739700317383,50.96711730957031,-0.8426179885864258,-0.8726019859313965,0.4095480144023895,0.4048410058021545,9.000000318337698e-06
-81.98978424072266,26.33407974243164,55.1064682006836,-0.5118680000305176,-0.8551499843597412,0.3398360013961792,0.4744890034198761,-0.0174189992249012
-80.79793548583984,21.393726348876957,59.12662506103516,-0.1968680024147033,-0.8376979827880859,0.287551999092102,0.5267249941825867,9.000000318337698e-06
-79.32564544677734,16.431682586669922,62.60498046875,-0.1338679939508438,-0.8726019859313965,0.2178400009870529,0.5789610147476196,9.000000318337698e-06
-77.45966339111328,11.296100616455078,65.79076385498047,-0.1889930069446563,-0.8376979827880859,0.1655559986829757,0.6137850284576416,9.000000318337698e-06
-75.34561157226562,6.160520076751709,68.78691864013672,-0.1968680024147033,-0.8376979827880859,0.0958440005779266,0.6486089825630188,9.000000318337698e-06
-72.96190643310547,1.041208028793335,71.57176971435547,-0.2441180050373077,-0.8027939796447754,0.078415997326374,0.6834329962730408,-0.0174189992249012
-70.30854797363281,-4.159449100494385,73.99903106689453,-0.2204930037260055,-0.8027939796447754,0.0087040001526474,0.7182570099830627,9.000000318337698e-06
-67.18061065673828,-9.40349006652832,76.10663604736328,-0.2283679991960525,-0.7678899765014648,-0.0261519998311996,0.7704929709434509,0.0174369998276233
-63.99334335327149,-14.560763359069824,78.19798278808594,0.0078819999471306,-0.7329859733581543,-0.0784360021352768,0.7879049777984619,9.000000318337698e-06
-60.47710800170898,-19.72345924377441,79.96424865722656,0.2756319940090179,-0.6806300282478333,-0.1307200044393539,0.8227289915084839,9.000000318337698e-06
-56.54021835327149,-24.859039306640625,81.36209869384766,0.4882569909095764,-0.663178026676178,-0.200432002544403,0.8227289915084839,9.000000318337698e-06
-52.59254455566406,-29.83735466003418,82.52154541015625,0.5906320214271545,-0.6108220219612122,-0.217859998345375,0.8575530052185059,9.000000318337698e-06
-48.36982345581055,-34.83736038208008,83.3179931640625,0.81113201379776,-0.5933700203895569,-0.270143985748291,0.8923770189285278,0.0174369998276233
-43.87206268310547,-39.71805953979492,83.68641662597656,0.8190069794654846,-0.5584660172462463,-0.3398559987545013,0.8923770189285278,0.0174369998276233
-39.14240264892578,-44.51741409301758,83.64849090576172,0.5512570142745972,-0.5235620141029358,-0.3747119903564453,0.927200973033905,9.000000318337698e-06
-34.28330612182617,-49.094425201416016,83.27465057373047,0.441006988286972,-0.4712060093879699,-0.4269959926605224,0.9097890257835388,9.000000318337698e-06
-29.3001766204834,-53.3623275756836,82.52154541015625,0.3071320056915283,-0.4188500046730041,-0.4792799949645996,0.8923770189285278,9.000000318337698e-06
-24.46265411376953,-57.37534713745117,81.5246353149414,0.0472569987177848,-0.3839460015296936,-0.514136016368866,0.8923770189285278,0.0174369998276233
-19.60895538330078,-60.94368362426758,80.1430435180664,-0.1338679939508438,-0.3141379952430725,-0.5664200186729431,0.8923770189285278,0.0174369998276233
-14.68514633178711,-64.34932708740234,78.57182312011719,-0.2204930037260055,-0.2443300038576126,-0.6187040209770203,0.8923770189285278,9.000000318337698e-06
-9.933913230895996,-67.38078308105469,76.80555725097656,-0.2756179869174957,-0.2268780022859573,-0.6535599827766418,0.8749650120735168,0.0348649993538856
-4.875278949737549,-70.23870086669922,74.61668395996094,-0.2362429946660995,-0.1745219975709915,-0.705843985080719,0.8401409983634949,0.0174369998276233
0.2103199958801269,-73.00985717773438,72.3031997680664,-0.2204930037260055,-0.1221660003066062,-0.7407000064849854,0.8227289915084839,0.0174369998276233
5.463101863861084,-75.5640869140625,69.626708984375,-0.2677429914474487,-0.0872619971632957,-0.7581279873847961,0.8053169846534729,9.000000318337698e-06
10.780599594116213,-77.84717559814453,66.5276107788086,-0.3228679895401001,-0.0349059998989105,-0.7755560278892517,0.7879049777984619,0.0174369998276233
16.130456924438477,-79.85368347167969,63.19554138183594,-0.3779929876327514,0.0349019989371299,-0.7755560278892517,0.7530810236930847,9.000000318337698e-06
21.38863182067871,-81.46431732177734,59.49504852294922,-0.5906180143356323,0.1047099977731704,-0.8278399705886841,0.7182570099830627,9.000000318337698e-06
26.479623794555664,-82.81464385986328,55.474891662597656,-0.8426179885864258,0.139614000916481,-0.8452680110931396,0.6834329962730408,9.000000318337698e-06
31.565221786499023,-83.75282287597656,51.27594375610352,-0.9843680262565612,0.2094220072031021,-0.8975520133972168,0.6486089825630188,0.0174369998276233
36.515995025634766,-84.25173950195312,46.83318328857422,-1.0316179990768433,0.2443259954452514,-0.8975520133972168,0.6137850284576416,9.000000318337698e-06
41.28879928588867,-84.34392547607422,42.217044830322266,-1.0946179628372192,0.279229998588562,-0.8975520133972168,0.5441370010375977,9.000000318337698e-06
45.9483528137207,-84.197509765625,37.40044403076172,-1.047368049621582,0.3315860033035278,-0.8975520133972168,0.5267249941825867,9.000000318337698e-06
50.44611358642578,-83.62808990478516,32.540496826171875,-0.6929929852485657,0.3839420080184936,-0.8975520133972168,0.4744890034198761,9.000000318337698e-06
54.566368103027344,-82.81464385986328,27.788911819458008,-0.2204930037260055,0.4537500143051147,-0.8801239728927612,0.4048410058021545,9.000000318337698e-06
58.40079116821289,-81.68666076660156,22.96689224243164,0.0157570000737905,0.4712019860744476,-0.8975520133972168,0.3700169920921325,9.000000318337698e-06
61.94938278198242,-80.2549819946289,18.204469680786133,0.2283820062875747,0.5584620237350464,-0.8626959919929504,0.300368994474411,9.000000318337698e-06
65.14203643798828,-78.59012603759766,13.550408363342283,0.417382001876831,0.5759140253067017,-0.8975520133972168,0.2655450105667114,9.000000318337698e-06
68.04886627197266,-76.68665313720703,8.70671558380127,0.5118820071220398,0.5933660268783569,-0.8626959919929504,0.1784850060939788,9.000000318337698e-06
70.89097595214844,-74.45779418945312,3.640886068344116,0.441006988286972,0.6282699704170227,-0.8278399705886841,0.1436610072851181,9.000000318337698e-06
73.6036605834961,-72.09336853027344,-1.5658119916915894,0.2992570102214813,0.6631739735603333,-0.7929840087890625,0.0914250016212463,9.000000318337698e-06
76.08982849121094,-69.1974868774414,-6.9025421142578125,0.3780069947242737,0.6980779767036438,-0.7755560278892517,0.0217770002782344,9.000000318337698e-06
78.32792663574219,-66.01960754394531,-12.266362190246582,0.3701319992542267,0.7155299782752991,-0.7581279873847961,-0.0130470003932714,9.000000318337698e-06
80.34490966796875,-62.45669937133789,-17.673526763916016,0.4961319863796234,0.7329819798469543,-0.705843985080719,-0.0826949998736381,9.000000318337698e-06
81.84955596923828,-58.55756378173828,-23.010255813598636,0.5591319799423218,0.7678859829902649,-0.6884160041809082,-0.1349309980869293,-0.0174189992249012
82.91197204589844,-54.49573516845703,-28.00023460388184,0.826882004737854,0.8027899861335754,-0.6535599827766418,-0.1871670037508011,9.000000318337698e-06
83.59149169921875,-50.08683776855469,-32.8926887512207,1.1655069589614868,0.837693989276886,-0.6187040209770203,-0.2219910025596618,-0.0174189992249012
83.80721282958984,-45.46101760864258,-37.56842041015625,1.3545069694519043,0.8027899861335754,-0.5489919781684875,-0.2916390001773834,9.000000318337698e-06
83.76406860351562,-40.85689163208008,-42.10870742797852,1.307257056236267,0.837693989276886,-0.514136016368866,-0.3264630138874054,-0.0174189992249012
83.44049072265625,-36.03584289550781,-46.59481048583984,1.307257056236267,0.837693989276886,-0.4792799949645996,-0.3961110115051269,-0.0174189992249012
82.77715301513672,-31.15514373779297,-50.7883415222168,1.2442569732666016,0.837693989276886,-0.4444240033626556,-0.4309349954128265,-0.0348469987511634
81.91426849365234,-26.393749237060547,-54.92227554321289,0.8977569937705994,0.837693989276886,-0.4095680117607116,-0.4657590091228485,-0.0174189992249012
80.80331420898438,-21.61066246032715,-58.76363754272461,0.4803819954395294,0.837693989276886,-0.3398559987545013,-0.552819013595581,-0.0174189992249012
79.37956237792969,-16.773347854614258,-62.2094841003418,0.3701319992542267,0.837693989276886,-0.270143985748291,-0.587643027305603,-0.0174189992249012
77.71851348876953,-11.827570915222168,-65.57406616210938,0.141756996512413,0.8027899861335754,-0.235287994146347,-0.6398789882659912,-0.0348469987511634
75.76085662841797,-6.854680061340332,-68.65690612792969,-0.1102430000901222,0.7504339814186096,-0.1830040067434311,-0.6747030019760132,-0.0348469987511634
73.3825454711914,-1.729944944381714,-71.4742660522461,-0.1338679939508438,0.7678859829902649,-0.1307200044393539,-0.7095270156860352,-0.0348469987511634
70.83705139160156,3.5629029273986816,-74.15617370605469,-0.1181180030107498,0.7329819798469543,-0.0784360021352768,-0.7269390225410461,-0.0174189992249012
67.75225067138672,8.893712043762207,-76.44257354736328,-0.157492995262146,0.7329819798469543,-0.0261519998311996,-0.7443510293960571,-0.0348469987511634
64.44094848632812,14.24621295928955,-78.50141143798828,-0.2677429914474487,0.6980779767036438,0.0435599982738494,-0.7965869903564453,-0.0348469987511634
60.81685256958008,19.609560012817383,-80.30560302734375,-0.2519930005073547,0.6631739735603333,0.078415997326374,-0.8488230109214783,-0.0348469987511634
56.80446243286133,24.8319091796875,-81.54090881347656,-0.2677429914474487,0.6108180284500122,0.1307000070810318,-0.8662350177764893,-0.069702997803688
52.808250427246094,29.896991729736328,-82.52698516845703,-0.3149929940700531,0.6108180284500122,0.2178400009870529,-0.8488230109214783,-0.0522749982774257
48.36980819702149,34.82649612426758,-83.19339752197266,-0.4646179974079132,0.5584620237350464,0.2352679967880249,-0.8836470246315002,-0.0348469987511634
43.79115295410156,39.56077575683594,-83.32884979248047,-0.4646179974079132,0.5061060190200806,0.287551999092102,-0.9010589718818665,-0.0348469987511634
39.0722770690918,44.26251983642578,-83.27467346191406,-0.4094929993152618,0.4712019860744476,0.3572640120983124,-0.9184709787368774,-0.0348469987511634
34.1430778503418,48.83953094482422,-82.92250061035156,-0.4567430019378662,0.4537500143051147,0.3921200037002563,-0.9358829855918884,-0.069702997803688
29.25162506103516,53.02608489990234,-82.24524688720703,-0.4567430019378662,0.3839420080184936,0.4269759953022003,-0.9184709787368774,-0.069702997803688
24.43028259277344,57.01198959350586,-81.35669708251953,-0.3386180102825165,0.3141340017318725,0.4792599976062774,-0.9184709787368774,-0.0348469987511634
19.571189880371094,60.73759078979492,-80.13223266601562,-0.2283679991960525,0.279229998588562,0.5489720106124878,-0.9184709787368774,-0.069702997803688
14.749848365783691,64.21915435791016,-78.66937255859375,-0.1338679939508438,0.2094220072031021,0.5663999915122986,-0.8836470246315002,-0.0348469987511634
9.788288116455078,67.43499755859375,-77.02771759033203,7.000000096013537e-06,0.1570660024881363,0.6186839938163757,-0.8836470246315002,-0.0522749982774257
4.81594181060791,70.4664535522461,-74.90386199951172,0.0551320016384124,0.1221619993448257,0.6361119747161865,-0.8488230109214783,-0.0348469987511634
