Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.48193359375,-28.003952026367188,-55.426048278808594,-0.0950750187039375,1.9118547439575195,-0.354111760854721,-1.556918740272522,0.0
82.24210357666016,-22.87200736999512,-59.45299911499024,0.190150037407875,1.841045379638672,-0.2124670594930648,-1.5923032760620115,0.0
80.9704818725586,-17.771739959716797,-63.162864685058594,-0.0316916704177856,1.770235896110535,-0.1062335297465324,-1.6630723476409912,-0.0354319289326667
78.93588256835938,-12.513078689575195,-66.23856353759766,-0.2218417078256607,1.7348312139511108,0.035411175340414,-1.7338414192199707,-0.0354319289326667
76.86949920654297,-7.222738742828369,-69.63135528564453,0.0316916704177856,1.6640217304229736,0.1416447013616562,-1.8046103715896609,0.0
74.29447174072266,-1.6156126260757446,-72.61193084716797,-0.0633833408355712,1.6286170482635498,0.3187005817890167,-1.9107639789581297,-0.0354319289326667
71.56048583984375,3.738084077835083,-75.33883666992188,0.0950750187039375,1.5578075647354126,0.4603452682495117,-1.9815330505371092,0.0
69.14440155029297,8.711636543273926,-77.90721130371094,0.2535333633422851,1.4515933990478516,0.5665788054466248,-2.0169174671173096,0.0
65.93355560302734,13.811903953552246,-79.84141540527344,0.2535333633422851,1.34537935256958,0.7082235217094421,-2.0169174671173096,-0.0354319289326667
62.05511474609375,19.102243423461918,-81.14144897460938,0.1584583669900894,1.239165186882019,0.8144570589065552,-2.087686538696289,0.0
58.33562088012695,24.265869140625,-82.75857543945312,0.3803000748157501,1.1683557033538818,0.9206905364990234,-2.052302122116089,0.0
54.33001708984375,29.04934883117676,-83.55127716064453,0.4119917452335357,1.026736855506897,1.0623352527618408,-2.052302122116089,-0.0354319289326667
49.78396987915039,34.33968734741211,-84.21715545654297,0.2852250635623932,0.920522689819336,1.1685688495635986,-2.087686538696289,0.0
45.0153923034668,39.31324005126953,-84.62936401367188,0.7289084792137146,0.8143085241317749,1.3102134466171265,-2.1230709552764893,-0.0354319289326667
40.43755340576172,43.93832778930664,-84.59765625,0.5704501271247864,0.7080943584442139,1.4518581628799438,-2.1230709552764893,0.0
35.859718322753906,48.53173828125,-84.47081756591797,0.2218417078256607,0.6018801927566528,1.5226805210113523,-2.087686538696289,-0.0354319289326667
31.28188133239746,52.8717155456543,-84.12203216552734,0.1267666816711425,0.4602613449096679,1.5935028791427612,-2.052302122116089,-0.0354319289326667
26.25897789001465,56.8949089050293,-82.98052978515625,-0.190150037407875,0.3186424672603607,1.66432523727417,-2.0169174671173096,0.0
20.98175048828125,61.01313781738281,-81.74391174316406,-0.3169167339801788,0.1770235896110534,1.7351475954055786,-1.9815330505371092,0.0
15.92705535888672,64.59282684326172,-80.50728607177734,0.0,0.0708094388246536,1.8059699535369875,-1.9107639789581297,-0.0354319289326667
10.554455757141112,67.9190902709961,-78.44625091552734,0.0633833408355712,-0.0354047194123268,1.912203431129456,-1.8399949073791504,0.0
5.21364688873291,71.11863708496094,-76.25837707519531,0.0633833408355712,-0.1770235896110534,1.947614669799805,-1.769225835800171,-0.0354319289326667
0.2225337028503418,73.62125396728516,-73.7851333618164,0.0316916704177856,-0.3186424672603607,2.018436908721924,-1.7338414192199707,0.0
-5.022903919219971,76.25057983398438,-71.08993530273438,-0.1267666816711425,-0.4248566329479217,2.089259386062622,-1.6276878118515017,-0.0354319289326667
-10.268341064453123,78.59480285644531,-68.1093521118164,-0.2852250635623932,-0.5310707688331604,2.089259386062622,-1.556918740272522,0.0354319289326667
-15.418407440185549,80.33712768554688,-64.74827575683594,-0.2218417078256607,-0.67268967628479,2.1246705055236816,-1.4507652521133425,-0.0354319289326667
-20.918169021606445,82.2061767578125,-60.94328689575195,-0.3803000748157501,-0.7789037823677063,2.160081624984741,-1.3092271089553833,0.0
-25.71853828430176,83.21989440917969,-57.26512908935547,-0.2218417078256607,-0.8497132658958435,2.089259386062622,-1.2030736207962036,0.0
-30.614280700683597,83.82178497314453,-53.04792785644531,-0.1584583669900894,-0.9913321137428284,2.160081624984741,-1.132304549217224,-0.0354319289326667
-35.573604583740234,84.64543151855469,-48.64048004150391,-0.602141797542572,-1.0975462198257446,2.1246705055236816,-1.0261510610580444,0.0
-40.37397384643555,84.70878601074219,-44.10619735717773,-0.2852250635623932,-1.1683557033538818,2.1246705055236816,-0.9199974536895752,-0.0354319289326667
-45.14255142211914,84.70878601074219,-39.38166427612305,-0.1584583669900894,-1.3099745512008667,2.089259386062622,-0.8138439059257507,0.0
-49.94292449951172,84.58207702636719,-34.498592376708984,-0.1584583669900894,-1.380784034729004,2.0538482666015625,-0.6723058223724365,-0.0354319289326667
-54.42538833618164,83.79010772705078,-29.425270080566406,0.190150037407875,-1.486998200416565,2.0538482666015625,-0.5307677388191223,0.0
-58.14487838745117,82.58631896972656,-24.51048851013184,0.190150037407875,-1.593212366104126,1.9830257892608645,-0.4246142208576202,-0.0354319289326667
-61.76900100708008,81.54092407226562,-19.754249572753903,0.0950750187039375,-1.593212366104126,1.876792311668396,-0.3184606730937958,0.0
-65.17058563232422,79.73523712158203,-14.554094314575195,-0.0633833408355712,-1.699426531791687,1.8413810729980469,-0.141538068652153,-0.0354319289326667
-68.85829162597656,78.15129852294922,-9.131980895996094,-0.190150037407875,-1.7348312139511108,1.7705588340759275,-0.0353845171630382,0.0
-72.03733825683594,75.93379211425781,-3.741575241088867,-0.1584583669900894,-1.8056405782699585,1.66432523727417,0.106153555214405,-0.0354319289326667
-74.29447174072266,72.797607421875,1.5854133367538452,-0.0633833408355712,-1.841045379638672,1.5935028791427612,0.2476916313171386,-0.0354319289326667
-76.80592346191406,70.23163604736328,6.658735752105713,-0.0633833408355712,-1.9118547439575195,1.5580917596817017,0.3892296850681305,-0.0354319289326667
-78.80872344970703,67.38055419921875,11.383267402648926,0.1584583669900894,-1.947259545326233,1.4518581628799438,0.4953832626342773,0.0
-80.49362182617188,63.83253860473633,16.488298416137695,0.3169167339801788,-2.01806902885437,1.3456246852874756,0.6369213461875916,-0.0354319289326667
-82.52821350097656,60.09445571899414,22.386035919189453,0.1267666816711425,-1.947259545326233,1.2393910884857178,0.778459370136261,-0.0354319289326667
-83.41835021972656,56.13462066650391,27.078859329223636,0.4119917452335357,-1.947259545326233,1.09774649143219,0.8492284417152405,0.0
-83.95878601074219,51.73128509521485,31.93022346496582,0.5070667266845703,-1.947259545326233,0.991512894630432,0.9553819894790648,0.0
-84.3720703125,47.4229850769043,36.90842056274414,0.0950750187039375,-1.947259545326233,0.8852794170379639,1.0969200134277344,-0.0354319289326667
-84.30848693847656,42.512786865234375,41.69636917114258,0.1584583669900894,-2.01806902885437,0.7436347007751465,1.273842692375183,-0.0354319289326667
-84.3720703125,37.79266357421875,46.45261001586914,0.2535333633422851,-1.9826642274856567,0.6728123426437378,1.3092271089553833,0.0
-84.3720703125,33.230934143066406,50.9234733581543,0.2535333633422851,-1.947259545326233,0.495756447315216,1.4507652521133425,-0.0354319289326667
-83.48193359375,28.16234588623047,55.29921722412109,0.0316916704177856,-1.876450061798096,0.3895229399204254,1.5215342044830322,-0.0354319289326667
-82.146728515625,22.903684616088867,59.23104095458984,-0.1584583669900894,-1.8056405782699585,0.247878223657608,1.5923032760620115,0.0
-81.06584930419922,18.025169372558597,63.09944915771485,-0.1584583669900894,-1.770235896110535,0.1416447013616562,1.6276878118515017,0.0
-79.1902084350586,12.79818630218506,66.27027893066406,0.1267666816711425,-1.6640217304229736,0.0,1.769225835800171,-0.0354319289326667
-76.83770751953125,7.381132125854492,69.28256225585938,0.2535333633422851,-1.6640217304229736,-0.1062335297465324,1.769225835800171,0.0
-74.45342254638672,2.0907928943634038,72.29484558105469,-0.0316916704177856,-1.5578075647354126,-0.247878223657608,1.9107639789581297,-0.0354319289326667
-71.75122833251953,-3.3896186351776123,75.21200561523438,-0.2535333633422851,-1.5224028825759888,-0.4249341189861297,1.9107639789581297,-0.0354319289326667
-69.11260986328125,-8.458207130432129,77.68524932861328,-0.2218417078256607,-1.4515933990478516,-0.5665788054466248,1.9815330505371092,0.0
-65.99713897705078,-13.526796340942385,79.5877456665039,-0.2218417078256607,-1.34537935256958,-0.7082235217094421,2.0169174671173096,-0.0354319289326667
-62.15048599243164,-18.912172317504883,81.1097412109375,-0.2852250635623932,-1.239165186882019,-0.8144570589065552,2.052302122116089,-0.0354319289326667
-58.55815505981445,-24.202510833740234,82.88540649414062,-0.3803000748157501,-1.132951021194458,-0.8852794170379639,2.0169174671173096,-0.0354319289326667
-54.52075958251953,-28.764240264892575,83.4561538696289,-0.3486084043979645,-1.026736855506897,-1.0269241333007812,2.0169174671173096,0.0
-49.94292449951172,-34.11793899536133,84.15373992919922,-0.190150037407875,-0.920522689819336,-1.1331576108932495,2.052302122116089,0.0
-45.17434310913086,-39.18652725219727,84.7244873046875,-0.7289084792137146,-0.8143085241317749,-1.2393910884857178,2.087686538696289,0.0
-40.56471633911133,-43.68489837646485,84.53423309326172,-0.602141797542572,-0.7080943584442139,-1.3810358047485352,2.087686538696289,0.0
