Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-26.62775230407715,-54.32040023803711,80.60376739501953,0.4435310065746307,0.0951049998402595,-0.1340129971504211,-0.0302610006183385,0.0
-21.737699508666992,-58.18794250488281,79.63423156738281,0.7003039717674255,0.0907820016145706,-0.1253670006990432,-0.0259380005300045,0.004323000088334
-16.540361404418945,-61.74819564819336,78.10311126708984,0.9337339997291564,0.1123970001935958,-0.1253670006990432,-0.0129690002650022,0.0129690002650022
-11.607922554016112,-64.88990783691406,76.14814758300781,0.739208996295929,0.0734900012612342,-0.0605220012366771,-0.0691680014133453,-0.0086460001766681
-6.633100986480713,-67.96275329589844,74.12960815429688,0.4824360013008117,0.0864590033888816,-0.0605220012366771,-0.0561989992856979,0.004323000088334
-1.6000009775161743,-70.98790740966797,71.92034149169922,0.1867579966783523,0.1296889930963516,-0.0561989992856979,-0.0605220012366771,0.0129690002650022
3.512568950653076,-73.8700180053711,69.53623962402344,-0.0544530004262924,0.0821359977126121,-0.0561989992856979,-0.0864600017666816,0.0
8.50328540802002,-76.32829284667969,66.88194274902344,-0.1633870005607605,0.1253660023212433,-0.0734909996390342,-0.0561989992856979,-0.0086460001766681
13.647643089294434,-78.50576782226562,63.835594177246094,-0.1789489984512329,0.1037509962916374,-0.0864600017666816,-0.0864600017666816,0.0
18.80259704589844,-80.15345001220703,60.36540603637695,-0.1711679995059967,0.1253660023212433,-0.0648450031876564,-0.1167209967970848,0.004323000088334
23.9151668548584,-81.52033233642578,56.619720458984375,-0.0700149983167648,0.0951049998402595,-0.004323000088334,-0.1296900063753128,0.0086460001766681
28.82641220092773,-82.43158721923828,52.593238830566406,-0.1011390015482902,0.0907820016145706,-0.004323000088334,-0.1469819992780685,-0.0086460001766681
33.65818786621094,-82.97198486328125,48.25947570800781,-0.1556060016155243,0.0734900012612342,-0.0129690002650022,-0.1383360028266906,0.0129690002650022
38.24095916748047,-83.08324432373047,43.69260025024414,-0.3034450113773346,0.0778129994869232,0.0,-0.1296900063753128,0.0
42.63829803466797,-82.97727966308594,39.17870330810547,-0.2878830134868622,0.0691670030355453,0.0,-0.1469819992780685,0.0086460001766681
46.802528381347656,-82.57463836669922,34.70719146728516,-0.2489780038595199,0.0778129994869232,0.0,-0.1469819992780685,-0.004323000088334
50.839603424072266,-82.07662200927734,30.18269920349121,-0.1089200004935264,0.0691670030355453,0.0086460001766681,-0.1556279957294464,0.004323000088334
54.89786911010742,-81.34020233154297,25.50456428527832,-0.0622339993715286,0.0951049998402595,0.0216150004416704,-0.1340129971504211,0.0129690002650022
58.78660202026367,-80.19053649902344,20.593318939208984,0.0933860018849372,0.0518749989569187,0.0432300008833408,-0.1642740070819854,0.0129690002650022
