Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
6.162302494049072,-74.64788818359375,69.18585205078125,-0.0155613701790571,0.020748408511281,0.0242064762860536,0.0276645440608263,0.0311226118355989
11.398703575134276,-76.49191284179688,65.7623519897461,-0.0622454807162284,0.0293935779482126,0.0155613059177994,0.041496817022562,0.0138322720304131
16.440587997436523,-78.37483978271484,62.4866828918457,-0.1633943915367126,0.0432258509099483,0.0259355101734399,0.0466839186847209,0.0259355101734399
21.396883010864254,-79.69755554199219,58.9931526184082,-0.1633943915367126,0.0449548847973346,0.0224774423986673,0.0449548847973346,0.0259355101734399
26.04195213317871,-80.77906799316406,55.3751335144043,-0.1789557486772537,0.0328516475856304,0.0172903407365083,0.0293935779482126,0.0224774423986673
30.85819625854492,-81.78278350830078,51.53925704956055,-0.1711750626564026,0.0380387492477893,0.0224774423986673,0.0276645440608263,0.0242064762860536
35.56550979614258,-82.52194213867188,47.617794036865234,-0.0622454807162284,0.0397677831351757,0.0242064762860536,0.041496817022562,0.020748408511281
40.14833450317383,-82.97322845458984,43.57183456420898,0.0622454807162284,0.0276645440608263,0.0069161360152065,0.0276645440608263,0.020748408511281
44.79340362548828,-83.24555206298828,39.2302131652832,0.0,0.0293935779482126,0.0155613059177994,0.0311226118355989,0.0138322720304131
49.236175537109375,-83.14440155029297,34.64738845825195,0.1011489033699035,0.0276645440608263,0.0242064762860536,0.0293935779482126,0.0224774423986673
53.54667282104492,-82.45970153808594,29.815584182739254,0.2723239660263061,0.0311226118355989,0.0242064762860536,0.0276645440608263,0.0259355101734399
57.56150817871094,-81.47154998779297,24.70367431640625,0.194517120718956,0.0311226118355989,0.0224774423986673,0.0328516475856304,0.0224774423986673
61.45962905883789,-80.19551849365234,19.5528621673584,0.2022978067398071,0.0328516475856304,0.0224774423986673,0.0224774423986673,0.0172903407365083
64.8364486694336,-78.21922302246094,14.308679580688477,0.2334205508232116,0.0432258509099483,0.0328516475856304,0.0259355101734399,0.0242064762860536
67.95650482177734,-75.99394989013672,8.932226181030273,0.2567625939846039,0.0311226118355989,0.0224774423986673,0.0276645440608263,0.0224774423986673
70.80422973632812,-73.34073638916016,3.45462417602539,0.2178591787815094,0.0345806814730167,0.0172903407365083,0.020748408511281,0.020748408511281
73.22402954101562,-70.4541015625,-1.7817769050598145,0.2801046669483185,0.0328516475856304,0.0155613059177994,0.0328516475856304,0.0138322720304131
75.33259582519531,-67.14730834960938,-7.158230304718018,0.5135251879692078,0.0311226118355989,0.0242064762860536,0.0276645440608263,0.0242064762860536
77.21551513671875,-63.840518951416016,-12.262359619140623,0.5679900050163269,0.0276645440608263,0.0259355101734399,0.0276645440608263,0.0224774423986673
78.95060729980469,-60.37033462524414,-17.304243087768555,0.7469457387924194,0.0328516475856304,0.0224774423986673,0.0276645440608263,0.0138322720304131
80.29666900634766,-56.78343963623047,-22.15939140319824,0.9570242762565612,0.041496817022562,0.0242064762860536,0.0276645440608263,0.0259355101734399
81.4404296875,-53.29769134521485,-26.882266998291016,0.9803662896156312,0.0259355101734399,0.0242064762860536,0.0293935779482126,0.0172903407365083
82.52972412109375,-49.57852554321289,-31.667387008666992,0.9803662896156312,0.0466839186847209,0.0138322720304131,0.0311226118355989,0.0172903407365083
83.19886779785156,-45.54034805297852,-36.35136032104492,0.9336822032928468,0.0293935779482126,0.0259355101734399,0.0276645440608263,0.0069161360152065
83.58789825439453,-41.29987716674805,-41.07423782348633,0.6847002506256104,0.0328516475856304,0.0276645440608263,0.0293935779482126,0.020748408511281
83.52565002441406,-36.88822937011719,-45.54813003540039,0.4746217727661133,0.0328516475856304,0.0259355101734399,0.0311226118355989,0.0224774423986673
83.15995788574219,-32.25872039794922,-49.92865753173828,0.3034467101097107,0.0276645440608263,0.0242064762860536,0.0397677831351757,0.0190193746238946
82.39745330810547,-27.32576560974121,-54.223594665527344,0.1089295893907547,0.0311226118355989,0.0138322720304131,0.0328516475856304,0.0242064762860536
81.36262512207031,-22.392810821533203,-58.24620819091797,-0.0311227403581142,0.0293935779482126,0.0172903407365083,0.0242064762860536,0.020748408511281
79.75980377197266,-16.922990798950195,-61.9731559753418,0.0077806850895285,0.0328516475856304,0.0224774423986673,0.0328516475856304,0.0224774423986673
77.83019256591797,-11.577659606933594,-65.25660705566406,0.0778068527579307,0.0328516475856304,0.020748408511281,0.0224774423986673,0.0242064762860536
75.48042297363281,-6.185644626617432,-68.36888122558594,0.2567625939846039,0.0293935779482126,0.0224774423986673,0.0293935779482126,0.0224774423986673
72.81165313720703,-0.7391650676727295,-71.11546325683594,0.2723239660263061,0.0311226118355989,0.0155613059177994,0.0276645440608263,0.0259355101734399
69.88611602783203,4.575042724609375,-73.38742065429688,0.389034241437912,0.0242064762860536,0.020748408511281,0.0345806814730167,0.0242064762860536
66.75049591064453,9.733636856079102,-75.44930267333984,0.2100784927606582,0.0328516475856304,0.0259355101734399,0.0328516475856304,0.0121032381430268
63.505950927734375,14.70549488067627,-77.18439483642578,0.1322716474533081,0.0311226118355989,0.0242064762860536,0.0345806814730167,0.0224774423986673
60.02020263671875,19.66957092285156,-78.9272689819336,-0.0077806850895285,0.0242064762860536,0.020748408511281,0.0276645440608263,0.0259355101734399
56.30881881713867,24.40022850036621,-80.1021499633789,-0.2334205508232116,0.0224774423986673,0.020748408511281,0.0293935779482126,0.0172903407365083
52.64411544799805,29.247594833374023,-81.2848129272461,-0.4901831448078155,0.0242064762860536,0.0259355101734399,0.0293935779482126,0.0155613059177994
48.56703567504883,33.98603057861328,-82.10179138183594,-0.4746217727661133,0.0311226118355989,0.020748408511281,0.0276645440608263,0.0190193746238946
44.56776428222656,38.79449462890625,-82.7787094116211,-0.5446479320526123,0.020748408511281,0.0242064762860536,0.0293935779482126,0.0172903407365083
40.25726318359375,43.369537353515625,-83.18330383300781,-0.622454822063446,0.0242064762860536,0.0311226118355989,0.0432258509099483,0.020748408511281
35.814491271972656,47.90567779541016,-83.14440155029297,-0.4746217727661133,0.0259355101734399,0.0224774423986673,0.0311226118355989,0.0328516475856304
31.09939765930176,52.387351989746094,-82.78649139404297,-0.2956660389900207,0.0293935779482126,0.0224774423986673,0.0276645440608263,0.0242064762860536
26.080856323242188,56.47220993041992,-81.977294921875,-0.2489819228649139,0.020748408511281,0.0103742042556405,0.0276645440608263,0.0138322720304131
21.0467529296875,60.65044021606445,-80.8724365234375,-0.0544647946953773,0.0224774423986673,0.0259355101734399,0.0311226118355989,0.0155613059177994
15.802571296691896,64.2451171875,-79.15290832519531,0.0077806850895285,0.0259355101734399,0.0224774423986673,0.0328516475856304,0.0155613059177994
10.43389892578125,67.31070709228516,-76.9276351928711,0.1089295893907547,0.0224774423986673,0.0190193746238946,0.0293935779482126,0.0242064762860536
5.010761260986328,70.3296127319336,-74.39112854003906,0.1867364346981048,0.0276645440608263,0.0259355101734399,0.0466839186847209,0.0138322720304131
-0.3034467101097107,72.90502166748047,-71.49671173095703,0.2256398648023605,0.0224774423986673,0.0242064762860536,0.0466839186847209,0.0155613059177994
-5.703242301940918,75.13029479980469,-68.5089340209961,0.3345694541931152,0.0259355101734399,0.020748408511281,0.0466839186847209,0.0259355101734399
-10.939642906188965,77.0754623413086,-65.0854263305664,0.3034467101097107,0.0242064762860536,0.0242064762860536,0.0328516475856304,0.0190193746238946
-16.07489585876465,78.95060729980469,-61.72417449951172,0.4746217727661133,0.0242064762860536,0.0328516475856304,0.0466839186847209,0.0224774423986673
-20.96894645690918,80.2110824584961,-58.19952392578125,0.4357183575630188,0.0293935779482126,0.0224774423986673,0.0345806814730167,0.020748408511281
-25.78519058227539,81.4170913696289,-54.55038070678711,0.5135251879692078,0.0311226118355989,0.020748408511281,0.036309715360403,0.0242064762860536
-30.554750442504883,82.43635559082031,-50.79231262207031,0.4357183575630188,0.0224774423986673,0.0259355101734399,0.041496817022562,0.020748408511281
-35.2542839050293,83.15218353271484,-46.800819396972656,0.3579114973545074,0.0224774423986673,0.0259355101734399,0.036309715360403,0.0172903407365083
-39.81376647949219,83.6190185546875,-42.73930358886719,0.2489819228649139,0.0259355101734399,0.0190193746238946,0.0466839186847209,0.0276645440608263
-44.32656097412109,83.75907135009766,-38.405460357666016,0.2334205508232116,0.0259355101734399,0.0155613059177994,0.041496817022562,0.0172903407365083
-48.74599075317383,83.6190185546875,-33.861541748046875,0.1244909614324569,0.0259355101734399,0.0190193746238946,0.041496817022562,0.0138322720304131
-53.072052001953125,82.89541625976562,-28.983051300048828,0.1011489033699035,0.0259355101734399,0.0172903407365083,0.0466839186847209,0.0224774423986673
-57.06354522705078,81.91505432128906,-23.92560577392578,0.1167102754116058,0.0242064762860536,0.0138322720304131,0.0432258509099483,0.0190193746238946
-60.953887939453125,80.545654296875,-18.735889434814453,0.0933682173490524,0.0242064762860536,0.020748408511281,0.041496817022562,0.020748408511281
-64.34626770019531,78.64716339111328,-13.429462432861328,0.0,0.0172903407365083,0.020748408511281,0.0449548847973346,0.0138322720304131
-67.528564453125,76.4607925415039,-8.021885871887207,0.0311227403581142,0.0224774423986673,0.0190193746238946,0.0432258509099483,0.020748408511281
-70.44631958007812,73.8931655883789,-2.5442841053009038,0.0311227403581142,0.0311226118355989,0.0086451703682541,0.0432258509099483,0.0276645440608263
-72.83499145507812,70.92094421386719,2.7388010025024414,0.0,0.0259355101734399,0.0121032381430268,0.041496817022562,0.0138322720304131
-74.9980239868164,67.70751953125,8.014105796813965,-0.1089295893907547,0.0224774423986673,0.0034580680076032,0.0449548847973346,0.0242064762860536
-76.93540954589844,64.40072631835938,13.180480003356934,-0.1089295893907547,0.0276645440608263,0.0224774423986673,0.0449548847973346,0.0242064762860536
-78.47599029541016,60.89942169189453,18.1523380279541,-0.3501308262348175,0.0311226118355989,0.0190193746238946,0.0501419864594936,0.0259355101734399
-79.77536010742188,57.23471832275391,23.023046493530277,-0.4901831448078155,0.0328516475856304,0.0069161360152065,0.0466839186847209,0.0224774423986673
-80.903564453125,53.72563171386719,27.621431350708008,-0.5991127490997314,0.0311226118355989,0.0086451703682541,0.0311226118355989,0.0259355101734399
-81.90727233886719,49.88197326660156,32.34430694580078,-0.7158229947090149,0.0293935779482126,0.0190193746238946,0.0432258509099483,0.0138322720304131
-82.52194213867188,45.83601379394531,37.113868713378906,-0.708042323589325,0.0311226118355989,0.0121032381430268,0.0449548847973346,0.0224774423986673
-82.94988250732422,41.57997894287109,41.81340026855469,-0.4824024736881256,0.0328516475856304,0.0138322720304131,0.0518710203468799,0.0172903407365083
-82.9031982421875,37.22279739379883,46.287296295166016,-0.3034467101097107,0.0293935779482126,0.0069161360152065,0.0432258509099483,0.0155613059177994
-82.65421295166016,32.51548385620117,50.68338394165039,-0.1244909614324569,0.0293935779482126,0.0121032381430268,0.0449548847973346,0.0138322720304131
-81.9539566040039,27.644773483276367,55.00944137573242,0.0389034263789653,0.0259355101734399,0.0086451703682541,0.0311226118355989,0.0224774423986673
