Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
34.99550247192383,50.89297103881836,-86.1682357788086,-0.4436841011047363,0.1005109921097755,0.1863275021314621,-0.2872814536094665,0.0
30.037012100219727,55.23440170288086,-85.56610107421875,-0.4436841011047363,0.0861522778868675,0.2006603777408599,-0.2872814536094665,0.0
24.91959571838379,59.16387176513672,-84.42522430419922,-0.5387592315673828,0.064614214003086,0.2221597135066986,-0.2836904525756836,0.0
20.056459426879883,62.64969253540039,-82.9674301147461,-0.4119923710823059,0.0466658174991607,0.2329093664884567,-0.2872814536094665,-0.0035893640015274
15.09796905517578,65.94537353515625,-81.31948852539062,-0.3486089408397674,0.0287174265831708,0.243659034371376,-0.2765083909034729,-0.0035893640015274
10.044122695922852,69.01923370361328,-79.32294464111328,-0.3803006410598755,0.0107690347358584,0.2472422569990158,-0.2693263590335846,-0.0071787280030548
4.608853816986084,71.87126922607422,-76.72427368164062,-0.4436841011047363,-0.0071793566457927,0.2544086873531341,-0.2585532963275909,-0.0035893640015274
-0.9217707514762878,74.59654998779297,-73.8720703125,-0.4119923710823059,-0.0251277480274438,0.2687415778636932,-0.2513712644577026,-0.0035893640015274
-6.357039451599121,77.195068359375,-70.98817443847656,-0.2852254807949066,-0.0430761389434337,0.2759080231189728,-0.2441892325878143,-0.0071787280030548
-11.69695281982422,79.50838470458984,-67.85075378417969,0.0,-0.0610245317220687,0.2759080231189728,-0.2298251688480377,-0.0071787280030548
-17.036865234375,81.3780517578125,-64.2696533203125,0.1901503205299377,-0.0789729282259941,0.2866576910018921,-0.2154610902070999,-0.0071787280030548
-22.313209533691406,82.83575439453125,-60.30825805664063,0.4119923710823059,-0.0969213172793388,0.2866576910018921,-0.2082790583372116,-0.0107680922374129
-27.621337890625,84.26177215576172,-56.28348159790039,0.5387592315673828,-0.1148697063326835,0.2902409136295318,-0.1975059956312179,-0.0107680922374129
-33.12017822265625,85.3075180053711,-51.87841033935547,0.4436841011047363,-0.1328181028366089,0.2902409136295318,-0.1795509159564972,-0.0107680922374129
-38.332950592041016,86.13143920898438,-47.56841659545898,0.316917210817337,-0.1471768170595169,0.2902409136295318,-0.1615958213806152,-0.0107680922374129
-43.355010986328125,86.67015838623047,-43.258419036865234,0.0316917225718498,-0.1615355312824249,0.2938241362571716,-0.1508227586746215,-0.0143574560061097
-48.18635940551758,86.57508850097656,-38.56813049316406,-0.3486089408397674,-0.1758942455053329,0.2902409136295318,-0.1364586949348449,-0.0143574560061097
-52.73164367675781,86.22650909423828,-33.78276443481445,-0.5387592315673828,-0.1902529597282409,0.2902409136295318,-0.1149125844240188,-0.0143574560061097
-56.86371994018555,85.11738586425781,-28.68049049377441,-0.8239847421646118,-0.2082013487815857,0.2902409136295318,-0.1041395291686058,-0.0107680922374129
-60.64615631103516,83.78643798828125,-23.64159774780273,-0.8239847421646118,-0.2225600630044937,0.2830744683742523,-0.0825934186577797,-0.0143574560061097
-63.95182037353516,82.26535034179688,-18.697778701782227,-0.6972178816795349,-0.233329102396965,0.2759080231189728,-0.0646383240818977,-0.0143574560061097
-67.16212463378906,80.42737579345703,-13.53212070465088,-0.4753758311271667,-0.2440981268882751,0.2759080231189728,-0.0502742566168308,-0.017946820706129
-69.95922088623047,78.14574432373047,-8.334772109985352,-0.1584586054086685,-0.2512774765491485,0.2579919099807739,-0.0287281461060047,-0.017946820706129
-72.72453308105469,75.42047119140625,-2.788821220397949,-0.0950751602649688,-0.2584568560123443,0.2508254647254944,-0.0107730543240904,-0.017946820706129
