Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
72.61592864990234,-73.1969223022461,0.2783020138740539,-0.310683012008667,0.0146829998120665,0.0362959988415241,-0.0498929992318153,0.00084799999604
75.0304183959961,-70.54718780517578,-4.709762096405029,-0.3339839875698089,0.0146829998120665,0.0397519990801811,-0.0464529991149902,0.00084799999604
77.12510681152344,-67.64051055908203,-9.644306182861328,-0.1864109933376312,0.0077630002051591,0.0397519990801811,-0.0464529991149902,0.00084799999604
79.03324127197266,-64.58930206298828,-14.45040225982666,0.1165020018815994,0.0008430000161752,0.0397519990801811,-0.0464529991149902,-0.0025800000876188
80.56295776367188,-61.30255889892578,-19.1976261138916,0.2873759865760803,0.0008430000161752,0.0432079993188381,-0.0464529991149902,0.00084799999604
81.85281372070312,-57.66786956787109,-23.928794860839844,0.5203859806060791,-0.0060769999399781,0.0466639995574951,-0.0464529991149902,0.00084799999604
82.81221771240234,-53.749473571777344,-28.7081298828125,0.6757259964942932,-0.0060769999399781,0.0432079993188381,-0.0430129989981651,0.00084799999604
83.55308532714844,-49.64907836914063,-33.51957702636719,0.8465999960899353,-0.0129969995468854,0.0535760000348091,-0.03957299888134,0.00084799999604
83.883544921875,-45.15790939331055,-38.36848831176758,0.7533959746360779,-0.0129969995468854,0.0535760000348091,-0.0361329987645149,0.00084799999604
83.80359649658203,-40.32950210571289,-43.09430694580078,0.6601920127868652,-0.016457000747323,0.0535760000348091,-0.0361329987645149,0.00084799999604
83.42516326904297,-35.34585952758789,-47.74519348144531,0.706794023513794,-0.0233769994229078,0.0535760000348091,-0.0326929986476898,0.00084799999604
82.78556823730469,-30.206981658935547,-52.34791564941406,0.5669879913330078,-0.0268370006233453,0.0535760000348091,-0.0326929986476898,0.00084799999604
81.79951477050781,-24.880746841430664,-56.747257232666016,0.333977997303009,-0.0268370006233453,0.0535760000348091,-0.0292530003935098,0.00084799999604
80.30711364746094,-19.51168632507324,-60.71308898925781,0.1708710044622421,-0.0302969999611377,0.0535760000348091,-0.0223730001598596,0.00084799999604
78.53755187988281,-14.20151138305664,-64.38455963134766,0.0854339972138404,-0.0337570011615753,0.0535760000348091,-0.0223730001598596,-0.00600800011307
76.52814483642578,-8.955571174621582,-67.75096893310547,-0.2097119987010955,-0.0337570011615753,0.0535760000348091,-0.0189330000430345,0.00084799999604
74.257568359375,-3.8006319999694815,-70.71062469482422,-0.512624979019165,-0.0406769998371601,0.0501199997961521,-0.0223730001598596,0.00084799999604
71.68850708007812,1.2579530477523804,-73.31169891357422,-0.6291300058364868,-0.0406769998371601,0.0535760000348091,-0.0154929999262094,0.00084799999604
68.94355773925781,6.284420013427734,-75.7147445678711,-0.6912660002708435,-0.0406769998371601,0.0535760000348091,-0.0154929999262094,0.00084799999604
65.9480972290039,11.214532852172852,-77.71639251708984,-0.8621399998664856,-0.0441370010375976,0.0501199997961521,-0.0051730000413954,0.00084799999604
62.79806518554688,16.064350128173828,-79.41832733154297,-0.8776739835739136,-0.0441370010375976,0.0466639995574951,-0.0017330000409856,0.00084799999604
59.44016647338867,20.849933624267575,-80.85266876220703,-0.7922369837760925,-0.0441370010375976,0.0432079993188381,0.0051469998434185,0.00084799999604
55.719825744628906,25.721162796020508,-82.051513671875,-0.8077710270881653,-0.0441370010375976,0.0432079993188381,0.0051469998434185,0.00084799999604
51.876895904541016,30.570980072021484,-82.95600128173828,-0.869907021522522,-0.0441370010375976,0.0397519990801811,0.0051469998434185,-0.0025800000876188
47.607566833496094,35.32444381713867,-83.47514343261719,-0.7378680109977722,-0.0475969985127449,0.0362959988415241,0.0051469998434185,0.00084799999604
43.04508590698242,40.09931945800781,-83.66781616210938,-0.6446639895439148,-0.0545170009136199,0.0397519990801811,0.0085869999602437,-0.00600800011307
38.22676467895508,44.88490295410156,-83.5982437133789,-0.6135960221290588,-0.0475969985127449,0.0362959988415241,0.0189069993793964,-0.0025800000876188
33.147274017333984,49.50989532470703,-83.13262176513672,-0.5592269897460938,-0.0510569997131824,0.0328399986028671,0.0223469994962215,-0.0025800000876188
27.9931640625,53.98500442504883,-82.33516693115234,-0.4271880090236664,-0.0475969985127449,0.0259279999881982,0.0223469994962215,0.00084799999604
22.7058048248291,58.1764030456543,-81.23265838623047,-0.3029159903526306,-0.0545170009136199,0.0259279999881982,0.0257869996130466,-0.0025800000876188
17.375804901123047,62.1162109375,-79.77156066894531,-0.3417510092258453,-0.0545170009136199,0.0259279999881982,0.0292269997298717,-0.0025800000876188
12.168395042419434,65.654541015625,-77.98399353027344,-0.2407799959182739,-0.0510569997131824,0.0224719997495412,0.0326669998466968,0.00084799999604
6.971644878387451,68.78604888916016,-75.95023345947266,-0.0699059963226318,-0.0475969985127449,0.0190159995108842,0.0326669998466968,0.00084799999604
1.8548450469970703,71.63384246826172,-73.63816833496094,-0.0388379991054534,-0.0475969985127449,0.0121039999648928,0.0361069999635219,0.00084799999604
-3.171344995498657,74.22469329833984,-71.09061431884766,0.0854339972138404,-0.0475969985127449,0.0086479997262358,0.0361069999635219,-0.0025800000876188
-8.064285278320312,76.51042938232422,-68.24870300292969,0.3650459945201874,-0.0475969985127449,0.0051919999532401,0.039547000080347,-0.0025800000876188
-12.92524528503418,78.40003967285156,-65.16059875488281,0.6601920127868652,-0.0475969985127449,0.0017359999474138,0.039547000080347,0.00084799999604
-17.786205291748047,80.1076431274414,-61.92799377441406,0.807765007019043,-0.0441370010375976,0.0051919999532401,0.0464270003139972,-0.0025800000876188
-22.615184783935547,81.54224395751953,-58.46524810791016,0.9475709795951844,-0.0441370010375976,-0.0017199999419972,0.0429870001971721,-0.00600800011307
-27.401525497436523,82.59678649902344,-54.68673706054688,1.1029109954833984,-0.0441370010375976,-0.0051759998314082,0.0464270003139972,0.00084799999604
-32.24116516113281,83.4586181640625,-50.69414520263672,1.0563089847564695,-0.0406769998371601,-0.0120879998430609,0.0464270003139972,-0.0025800000876188
-37.08613586425781,84.01533508300781,-46.38578414916992,0.9398040175437928,-0.0406769998371601,-0.0189999993890523,0.0533070005476474,0.00084799999604
-41.92577362060547,84.13310241699219,-41.718841552734375,0.9320369958877563,-0.0406769998371601,-0.0189999993890523,0.0533070005476474,0.00084799999604
-46.60018539428711,83.87080383300781,-36.83246612548828,0.8155320286750793,-0.0337570011615753,-0.0189999993890523,0.0533070005476474,0.00084799999604
-51.24261474609375,83.41044616699219,-31.764122009277344,0.6524249911308289,-0.0372169986367225,-0.0224559996277093,0.0533070005476474,0.00084799999604
-55.67184448242188,82.60214233398438,-26.56732940673828,0.5436869859695435,-0.0372169986367225,-0.0293680001050233,0.0533070005476474,-0.0025800000876188
-59.7386360168457,81.34418487548828,-21.322370529174805,0.4504829943180084,-0.0302969999611377,-0.0328239984810352,0.0533070005476474,0.00084799999604
-63.43765640258789,79.73828887939453,-16.03459358215332,0.326211005449295,-0.0268370006233453,-0.0328239984810352,0.0498670004308223,-0.0025800000876188
