Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-13.445023536682127,-65.15545654296875,79.5652847290039,1.198225498199463,0.0371742285788059,0.0950968638062477,-0.1374582052230835,-0.0043225879780948
-8.31755256652832,-68.37666320800781,77.77572631835938,1.182664155960083,0.0268000233918428,0.102012999355793,-0.1340001374483108,-0.0043225879780948
-3.283449172973633,-71.31775665283203,75.47264099121094,0.9803662896156312,0.0129677522927522,0.1123872026801109,-0.1270840018987655,-0.0008645200286991
1.9296098947525024,-73.86204528808594,72.58601379394531,0.5368672609329224,0.009509683586657,0.1158452704548835,-0.1201678663492202,0.0060516158118844
7.134888172149658,-76.23515319824219,69.48929595947266,0.0155613692477345,-0.0043225879780948,0.1158452704548835,-0.1236259341239929,-0.0043225879780948
12.270140647888184,-78.39818572998047,66.14360046386719,-0.4434990584850311,-0.014696791768074,0.1193033382296562,-0.1132517307996749,-0.0008645200286991
17.210874557495117,-80.23442077636719,62.73566436767578,-0.9492435455322266,-0.0181548595428466,0.1296775490045547,-0.1063355952501297,0.0060516158118844
22.10492515563965,-81.58048248291016,59.12542343139648,-1.2060061693191528,-0.0216129273176193,0.1296775490045547,-0.1097936630249023,-0.0043225879780948
27.17015266418457,-82.63865661621094,55.14949417114258,-1.1515413522720337,-0.0285290647298097,0.1296775490045547,-0.0994194597005844,-0.0008645200286991
32.227596282958984,-83.4945297241211,50.94792556762695,-1.0270503759384155,-0.0423613376915454,0.1365936845541,-0.0855871886014938,0.0025935480371117
37.191673278808594,-84.05474090576172,46.76969909667969,-0.6924809813499451,-0.0458194054663181,0.1400517523288726,-0.0855871886014938,-0.0008645200286991
42.02347946166992,-84.24925994873047,42.24911880493164,-0.4045956134796142,-0.056193608790636,0.1400517523288726,-0.0786710530519485,-0.0008645200286991
46.74635696411133,-84.01583862304688,37.48733901977539,-0.1478330194950103,-0.063109740614891,0.1365936845541,-0.0717549175024032,-0.0043225879780948
51.30583572387695,-83.51009368896484,32.52326202392578,-0.0311227403581142,-0.0700258836150169,0.1365936845541,-0.0648387819528579,-0.0008645200286991
55.69414138793945,-82.86429595947266,27.49694061279297,-0.0233420561999082,-0.0769420191645622,0.1400517523288726,-0.0510065071284771,0.0060516158118844
59.66229248046875,-81.75943756103516,22.41615295410156,-0.1011489033699035,-0.0873162224888801,0.1365936845541,-0.0510065071284771,-0.0008645200286991
63.28809356689453,-80.1566162109375,17.047481536865234,-0.2567625939846039,-0.0942323580384254,0.1365936845541,-0.0371742360293865,0.0060516158118844
66.67269134521484,-78.35150146484375,11.779956817626951,-0.3267887830734253,-0.1011484935879707,0.1296775490045547,-0.0302581004798412,-0.0008645200286991
69.85498809814453,-76.35186004638672,6.745853900909424,-0.2178591787815094,-0.1046065613627433,0.1262194812297821,-0.0233419649302959,0.0060516158118844
72.50041961669922,-73.85426330566406,1.6417245864868164,-0.0233420561999082,-0.1115226969122886,0.1262194812297821,-0.0129677597433328,-0.0008645200286991
74.88130950927734,-71.0220947265625,-3.3301331996917725,0.381253570318222,-0.1149807646870613,0.1227614060044288,-0.0025935559533536,0.0060516158118844
77.09102630615234,-67.8320083618164,-8.473165512084961,0.7936298847198486,-0.1184388324618339,0.1158452704548835,0.0043225800618529,0.0060516158118844
79.14512634277344,-64.62637329101562,-13.553953170776367,1.237128973007202,-0.1218969002366066,0.1158452704548835,0.0112387156113982,-0.0008645200286991
80.724609375,-61.24177169799805,-18.32351303100586,1.5016721487045288,-0.1288130432367324,0.1089291349053382,0.018154852092266,0.0025935480371117
82.02397918701172,-57.39033126831055,-23.458765029907227,1.610601782798767,-0.1288130432367324,0.0985549315810203,0.028529055416584,-0.0008645200286991
83.05103302001953,-53.28213119506836,-28.594017028808597,1.540575623512268,-0.1322711110115051,0.0985549315810203,0.0319871231913566,-0.0008645200286991
83.8524398803711,-49.13502502441406,-33.729270935058594,1.2293481826782229,-0.1322711110115051,0.0950968638062477,0.0458193942904472,0.009509683586657
84.37374877929688,-44.8945541381836,-38.72446823120117,0.902559459209442,-0.1322711110115051,0.0847226604819297,0.0527355335652828,0.0060516158118844
84.31928253173828,-40.04718399047852,-43.5562744140625,0.6380161643028259,-0.1357291787862777,0.0812645927071571,0.0596516691148281,-0.0008645200286991
83.96137237548828,-35.16091537475586,-48.26358795166016,0.3734728693962097,-0.1322711110115051,0.0743484571576118,0.0700258687138557,0.0060516158118844
83.38560485839844,-30.22796058654785,-52.76082611083984,0.4279376864433288,-0.1391872465610504,0.0605161860585212,0.0769420117139816,-0.0008645200286991
82.68534088134766,-25.35725212097168,-56.84568405151367,0.5135251879692078,-0.1322711110115051,0.0536000505089759,0.0838581472635269,0.0060516158118844
81.40152740478516,-20.229780197143555,-60.60375595092773,0.7391650676727295,-0.1322711110115051,0.0432258434593677,0.0873162150382995,-0.0008645200286991
79.79092407226562,-14.954476356506348,-64.05059814453125,0.9803662896156312,-0.1322711110115051,0.0397677756845951,0.0976904183626174,-0.0008645200286991
77.98580932617188,-9.81922435760498,-67.36517333984375,1.1359800100326538,-0.1288130432367324,0.0293935723602771,0.1011484861373901,-0.0008645200286991
75.99394989013672,-4.83958625793457,-70.29071044921875,1.174883484840393,-0.1288130432367324,0.0190193690359592,0.1080646216869354,-0.0043225879780948
73.37185668945312,0.1089295893907547,-72.87389373779297,0.8869981169700623,-0.1253549605607986,0.0121032325550913,0.1149807572364807,0.009509683586657
70.36851501464844,5.392014503479004,-75.19254302978516,0.5057445168495178,-0.1253549605607986,0.0017290289979428,0.1149807572364807,0.0025935480371117
67.14730834960938,10.57395076751709,-77.5345230102539,0.0544647946953773,-0.1149807646870613,-0.008645175024867,0.1253549605607986,-0.0008645200286991
63.89498519897461,15.592493057250977,-79.51860046386719,-0.3734728693962097,-0.1115226969122886,-0.0155613105744123,0.1288130283355713,-0.0008645200286991
60.23806381225586,20.564350128173828,-81.08251953125,-0.778068482875824,-0.1046065613627433,-0.0224774461239576,0.1288130283355713,-0.0008645200286991
56.2387924194336,25.738506317138672,-82.3896713256836,-0.9492435455322266,-0.1011484935879707,-0.0259355157613754,0.1357291638851165,0.0060516158118844
52.138370513916016,30.88932037353516,-83.33113861083984,-0.902559459209442,-0.097690425813198,-0.0363097190856933,0.1357291638851165,-0.0043225879780948
47.85121154785156,35.98566818237305,-84.07807922363281,-0.700261652469635,-0.0838581547141075,-0.0466839224100112,0.1357291638851165,-0.0008645200286991
43.369537353515625,40.82525253295898,-84.47489929199219,-0.6146740913391113,-0.0769420191645622,-0.0536000579595565,0.1357291638851165,-0.0008645200286991
38.607757568359375,45.65705871582031,-84.25703430175781,-0.3968149423599243,-0.0734839513897895,-0.0570581257343292,0.1426452994346618,0.0060516158118844
33.55031204223633,50.154296875,-83.8291015625,-0.4590604305267334,-0.0665678083896637,-0.0674323290586471,0.1426452994346618,0.0060516158118844
28.68738555908203,54.41810989379883,-83.21442413330078,-0.5135251879692078,-0.0596516765654087,-0.077806532382965,0.1391872316598892,-0.0008645200286991
23.76999282836914,58.32401657104492,-82.26518249511719,-0.6924809813499451,-0.0527355410158634,-0.0847226679325103,0.1391872316598892,-0.0008645200286991
18.455785751342773,62.07430648803711,-80.88021850585938,-0.8714367151260376,-0.0423613376915454,-0.0916388034820556,0.1357291638851165,-0.0008645200286991
13.25828742980957,65.52114868164062,-79.24627685546875,-1.0270503759384155,-0.0285290647298097,-0.0985549464821815,0.1288130283355713,-0.0043225879780948
8.115254402160645,68.77347564697266,-77.34778594970703,-0.9803662896156312,-0.0216129273176193,-0.1020130142569542,0.1288130283355713,0.0060516158118844
3.096712589263916,71.69901275634766,-75.0758285522461,-0.700261652469635,-0.014696791768074,-0.1054710820317268,0.1288130283355713,-0.0008645200286991
-1.9296098947525024,74.3288803100586,-72.33702850341797,-0.3267887830734253,-0.0077806562185287,-0.1158452853560447,0.1184388250112533,0.0060516158118844
-7.166010856628418,76.57749938964844,-69.201416015625,0.1400523334741592,-0.0008645200286991,-0.1193033531308174,0.1149807572364807,-0.0008645200286991
-12.386850357055664,78.83390045166016,-65.89462280273438,0.6769195795059204,0.009509683586657,-0.1262194812297821,0.111522689461708,-0.0043225879780948
-17.257558822631836,80.63902282714844,-62.626731872558594,0.9959276914596558,0.0129677522927522,-0.12276142090559,0.111522689461708,0.009509683586657
-22.291662216186523,82.02397918701172,-58.85309982299805,1.2993743419647217,0.0268000233918428,-0.1331356167793274,0.1080646216869354,-0.0008645200286991
-27.333545684814453,83.07437133789062,-54.74489974975586,1.2838129997253418,0.0371742285788059,-0.1296775490045547,0.1011484861373901,0.0060516158118844
-32.445457458496094,83.80575561523438,-50.51998901367188,1.081515192985535,0.0371742285788059,-0.1331356167793274,0.0942323505878448,-0.0008645200286991
-37.39397048950195,84.33484649658203,-46.287296295166016,0.8169718980789185,0.0510064996778965,-0.1331356167793274,0.0838581472635269,-0.0008645200286991
-42.2102165222168,84.4204330444336,-41.74337387084961,0.4746217727661133,0.0613807030022144,-0.1365936845541,0.0838581472635269,0.009509683586657
-46.863067626953125,84.18701171875,-36.958251953125,0.3034467101097107,0.0648387745022773,-0.1331356167793274,0.0631097331643104,-0.0008645200286991
-51.34474182128906,83.68904876708984,-31.955272674560547,0.1244909614324569,0.06829684227705,-0.1365936845541,0.0596516691148281,-0.0008645200286991
-55.62411880493164,82.98878479003906,-27.037879943847656,0.1011489033699035,0.0821291133761406,-0.1331356167793274,0.0527355335652828,-0.0008645200286991
-59.45221328735352,81.9539566040039,-22.136049270629883,0.3034467101097107,0.0890452489256858,-0.1331356167793274,0.0458193942904472,-0.0008645200286991
-63.0780143737793,80.2811050415039,-16.798498153686523,0.3968149423599243,0.0925033167004585,-0.1331356167793274,0.0389032587409019,0.0025935480371117
-66.43148803710938,78.5382308959961,-11.538755416870115,0.381253570318222,0.0959613844752311,-0.1331356167793274,0.028529055416584,-0.0008645200286991
-69.559326171875,76.54637908935547,-6.527994632720947,0.2801046669483185,0.1063355877995491,-0.1296775490045547,0.018154852092266,0.0025935480371117
-72.3292465209961,74.08768463134766,-1.39274263381958,0.0077806841582059,0.1097936555743217,-0.1331356167793274,0.0112387156113982,-0.0043225879780948
-74.7879409790039,71.19326782226562,3.680263996124268,-0.3190080821514129,0.116709791123867,-0.12276142090559,0.0043225800618529,-0.0043225879780948
-76.9976577758789,67.98762512207031,8.846638679504395,-0.6924809813499451,0.1236259266734123,-0.1123872175812721,-0.0025935559533536,0.0060516158118844
-79.0517578125,64.63414764404297,13.97411060333252,-1.0892958641052246,0.1236259266734123,-0.1123872175812721,-0.0164258275181055,-0.0043225879780948
-80.64679718017578,61.24955368041992,18.844820022583008,-1.338277816772461,0.1236259266734123,-0.1054710820317268,-0.0198838952928781,0.0060516158118844
