Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
76.51359558105469,-3.41856050491333,-72.87749481201172,0.3107782304286957,-0.2071854770183563,-0.0414370968937873,0.2486225664615631,0.0034530912525951
73.80982971191406,1.8025137186050413,-75.67449951171875,-0.0310778226703405,-0.2037323862314224,-0.0587025508284568,0.2486225664615631,-0.0034530912525951
70.79528045654297,7.147899150848389,-78.2228775024414,-0.2797003984451294,-0.1899200230836868,-0.0759680122137069,0.2486225664615631,-0.0034530912525951
67.5942611694336,12.43112850189209,-80.36724853515625,-0.5283229947090149,-0.1726545691490173,-0.0897803753614425,0.258981853723526,0.0034530912525951
64.0513916015625,17.714359283447266,-82.13868713378906,-0.8080233931541443,-0.1553891152143478,-0.1001396477222442,0.2624349296092987,0.0034530912525951
60.1977424621582,22.87327766418457,-83.63041687011719,-0.9323346614837646,-0.141576737165451,-0.1174051016569137,0.2555287480354309,0.0034530912525951
56.06439208984375,27.97003936767578,-84.68706512451172,-0.9323346614837646,-0.1312174648046493,-0.141576737165451,0.2555287480354309,-0.0034530912525951
51.77565002441406,32.94248962402344,-85.21538543701172,-0.7769455313682556,-0.107045829296112,-0.1553891152143478,0.2624349296092987,-0.0034530912525951
47.26936721801758,37.82170867919922,-85.30862426757812,-0.5283229947090149,-0.0794211030006408,-0.1657483875751495,0.2693411111831665,0.0034530912525951
42.35906982421875,42.514461517333984,-85.30862426757812,-0.5594007968902588,-0.0725149139761924,-0.1795607507228851,0.2624349296092987,0.0034530912525951
37.324462890625,47.17613220214844,-85.12215423583984,-0.6215564608573914,-0.0656087324023246,-0.2002792954444885,0.2555287480354309,-0.0034530912525951
32.28985595703125,51.8688850402832,-84.7181396484375,-0.7147899270057678,-0.0448901876807212,-0.2071854770183563,0.2555287480354309,-0.0034530912525951
27.286327362060547,56.43732452392578,-84.1276626586914,-0.7769455313682556,-0.0241716392338275,-0.2071854770183563,0.258981853723526,0.0103592742234468
22.03417587280273,60.75714111328125,-83.31964111328125,-0.8391011953353882,-0.0069061825051903,-0.217544749379158,0.2520756721496582,0.0069061825051903
16.688791275024414,64.85941314697266,-82.07653045654297,-0.8080233931541443,-0.0069061825051903,-0.2382632941007614,0.2417163848876953,0.0
11.374483108520508,68.43336486816406,-80.36724853515625,-0.6526342630386353,0.0103592742234468,-0.2451694756746292,0.2313571125268936,-0.0034530912525951
6.153409004211426,71.91407775878906,-78.16072082519531,-0.2486225813627243,0.0310778208076953,-0.2417163848876953,0.2348102033138275,0.0069061825051903
0.7147899270057678,74.77323913574219,-75.55018615722656,0.062155645340681,0.0483432784676551,-0.2451694756746292,0.2244509309530258,0.0103592742234468
-4.630595684051514,77.25946807861328,-72.56671142578125,0.2797003984451294,0.0587025508284568,-0.2555287480354309,0.2037323862314224,0.0034530912525951
-9.882747650146484,79.4349136352539,-69.58324432373047,0.3729338645935058,0.0725149139761924,-0.2624349296092987,0.1933731138706207,-0.0034530912525951
-14.948431968688965,81.45497131347656,-66.28899383544922,0.5283229947090149,0.0932334661483764,-0.2624349296092987,0.1795607507228851,0.0
-19.703338623046875,83.28856658935547,-62.65288925170898,0.6837120652198792,0.1104989200830459,-0.2555287480354309,0.1726545691490173,0.0069061825051903
-24.769023895263672,84.34520721435547,-58.89247131347656,0.6526342630386353,0.1243112832307815,-0.2624349296092987,0.1519360244274139,0.0034530912525951
-29.74147605895996,84.87353515625,-54.85235595703125,0.5904785990715027,0.1312174648046493,-0.2624349296092987,0.1243112832307815,-0.0034530912525951
-34.527462005615234,85.18431091308594,-50.31499481201172,0.6526342630386353,0.1484829187393188,-0.2624349296092987,0.1104989200830459,0.0
-39.220211029052734,85.15322875976562,-45.46685409545898,0.7458677291870117,0.1761076599359512,-0.2624349296092987,0.1001396477222442,0.0034530912525951
-43.850807189941406,84.7802963256836,-40.46332550048828,0.7147899270057678,0.183013841509819,-0.258981853723526,0.0828741937875747,0.0034530912525951
-48.512481689453125,84.31413269042969,-35.521949768066406,0.5904785990715027,0.1899200230836868,-0.2555287480354309,0.0621556416153907,-0.0034530912525951
-52.98768615722656,83.75473022460938,-30.487342834472656,0.5283229947090149,0.2037323862314224,-0.2555287480354309,0.0448901876807212,-0.0034530912525951
-57.2453498840332,83.10209655761719,-25.390581130981445,0.4661673307418823,0.217544749379158,-0.2486225664615631,0.0345309115946292,0.0034530912525951
-61.44085311889648,82.04544830322266,-20.2938175201416,0.3107782304286957,0.2244509309530258,-0.2382632941007614,0.0138123650103807,-0.0034530912525951
-65.35665893554688,80.80233764648438,-15.165977478027344,0.1864669322967529,0.2313571125268936,-0.2382632941007614,-0.0069061825051903,-0.0069061825051903
-69.02384185791016,79.18628692626953,-9.975980758666992,0.1553891152143478,0.2348102033138275,-0.2209978401660919,-0.0138123650103807,-0.0069061825051903
-72.19377899169922,77.1351547241211,-4.692750930786133,0.1864669322967529,0.2451694756746292,-0.2140916585922241,-0.0310778208076953,0.0034530912525951
-75.11509704589844,74.61785125732422,0.6526342630386353,0.0932334661483764,0.2520756721496582,-0.2002792954444885,-0.0483432784676551,0.0034530912525951
-77.63240051269531,71.72761535644531,5.935863971710205,-0.0932334661483764,0.2451694756746292,-0.1864669322967529,-0.0656087324023246,-0.0034530912525951
-79.83892822265625,68.71306610107422,11.156938552856444,-0.2797003984451294,0.2451694756746292,-0.1726545691490173,-0.0828741937875747,-0.0103592742234468
-81.64144134521484,65.3255844116211,16.191545486450195,-0.4661673307418823,0.2520756721496582,-0.1553891152143478,-0.0932334661483764,0.0034530912525951
-83.19532775878906,61.782711029052734,21.10184097290039,-0.8080233931541443,0.258981853723526,-0.1346705555915832,-0.107045829296112,0.0034530912525951
-84.22090148925781,57.80474853515625,25.91890335083008,-0.9634124636650084,0.2520756721496582,-0.1243112832307815,-0.1312174648046493,-0.0034530912525951
-84.90460968017578,53.6092414855957,30.73596572875977,-0.9944903254508972,0.2451694756746292,-0.1104989200830459,-0.1450298279523849,-0.0103592742234468
-84.99784088134766,49.134037017822266,35.49087142944336,-0.8080233931541443,0.2486225664615631,-0.0863272845745086,-0.1588422060012817,-0.0034530912525951
-84.8113784790039,44.41020965576172,40.30793380737305,-0.4972451627254486,0.258981853723526,-0.0690618231892585,-0.1657483875751495,0.0069061825051903
-84.59383392333984,39.46883392333984,45.03176498413086,-0.3418560326099396,0.2486225664615631,-0.0552494600415229,-0.1795607507228851,0.0034530912525951
-84.1898193359375,34.3720703125,49.69343566894531,-0.2797003984451294,0.2382632941007614,-0.0448901876807212,-0.2037323862314224,-0.0069061825051903
-83.5993423461914,29.21315193176269,54.29295349121094,-0.2486225813627243,0.2417163848876953,-0.0276247300207614,-0.2106385678052902,-0.0034530912525951
-82.69808197021484,24.05423355102539,58.64384841918945,-0.2797003984451294,0.2417163848876953,-0.0069061825051903,-0.2071854770183563,0.0103592742234468
-81.7657470703125,18.89531517028809,62.746124267578125,-0.3729338645935058,0.2382632941007614,0.0069061825051903,-0.2209978401660919,0.0034530912525951
-80.49156188964844,13.70531940460205,66.4133071899414,-0.4972451627254486,0.2244509309530258,0.0069061825051903,-0.2348102033138275,0.0
-78.72012329101562,8.546401023864746,69.83186340332031,-0.4661673307418823,0.2140916585922241,0.0241716392338275,-0.2417163848876953,-0.0034530912525951
-76.35820770263672,3.325326919555664,72.93965148925781,-0.217544749379158,0.2140916585922241,0.0483432784676551,-0.2348102033138275,0.0069061825051903
-73.59228515625,-1.895747184753418,75.73665618896484,0.0310778226703405,0.2037323862314224,0.0621556416153907,-0.2451694756746292,0.0069061825051903
-70.60881042480469,-7.272210597991943,78.2228775024414,0.3107782304286957,0.183013841509819,0.0690618231892585,-0.2520756721496582,0.0
-67.46995544433594,-12.586518287658691,80.27401733398438,0.5904785990715027,0.1692014783620834,0.0828741937875747,-0.2624349296092987,-0.0069061825051903
-63.7406120300293,-17.714359283447266,82.20083618164062,0.9012568593025208,0.1553891152143478,0.1035927385091781,-0.2520756721496582,0.0034530912525951
-59.94911956787109,-22.87327766418457,83.5993423461914,0.9944903254508972,0.1484829187393188,0.1243112832307815,-0.2520756721496582,0.0103592742234468
-55.84684753417969,-28.06327247619629,84.56275177001953,0.9012568593025208,0.1208581924438476,0.1381236463785171,-0.2624349296092987,0.0034530912525951
-51.68241882324219,-33.03572463989258,85.05999755859375,0.7147899270057678,0.1001396477222442,0.1484829187393188,-0.2624349296092987,-0.0034530912525951
-47.02074432373047,-37.852787017822266,85.24646759033203,0.5904785990715027,0.0863272845745086,0.1657483875751495,-0.2624349296092987,-0.0034530912525951
-42.04829406738281,-42.48338317871094,85.24646759033203,0.6526342630386353,0.0725149139761924,0.183013841509819,-0.2555287480354309,0.0034530912525951
-37.10691833496094,-47.23828887939453,85.02892303466797,0.5904785990715027,0.0587025508284568,0.1933731138706207,-0.2555287480354309,0.0
-32.16554641723633,-51.9310417175293,84.62490844726562,0.5904785990715027,0.0379840061068534,0.2002792954444885,-0.258981853723526,-0.0034530912525951
-27.006628036499023,-56.406246185302734,84.03443145751953,0.7769455313682556,0.0207185484468936,0.2140916585922241,-0.2520756721496582,-0.0034530912525951
-21.785552978515625,-60.7882194519043,83.19532775878906,0.9012568593025208,0.0138123650103807,0.2279040217399597,-0.2417163848876953,0.0034530912525951
-16.440168380737305,-64.85941314697266,81.95221710205078,0.8391011953353882,0.0,0.2348102033138275,-0.2417163848876953,0.0
-11.219093322753906,-68.58875274658203,80.14970397949219,0.5904785990715027,-0.0207185484468936,0.2348102033138275,-0.2451694756746292,-0.0034530912525951
-5.842630386352539,-71.91407775878906,78.03641510009766,0.3418560326099396,-0.0345309115946292,0.2417163848876953,-0.2313571125268936,-0.0034530912525951
-0.2797003984451294,-74.64892578125,75.51910400390625,0.1864669322967529,-0.0414370968937873,0.2555287480354309,-0.2140916585922241,0.0034530912525951
4.972451686859131,-77.16622924804688,72.50456237792969,-0.1553891152143478,-0.0587025508284568,0.2555287480354309,-0.2002792954444885,0.0034530912525951
10.00705909729004,-79.52814483642578,69.3346176147461,-0.4661673307418823,-0.0794211030006408,0.2555287480354309,-0.1899200230836868,-0.0034530912525951
15.103821754455566,-81.51712799072266,66.10252380371094,-0.5594007968902588,-0.0932334661483764,0.2555287480354309,-0.1795607507228851,0.0
20.169506072998047,-82.977783203125,62.62181091308594,-0.5594007968902588,-0.107045829296112,0.258981853723526,-0.1553891152143478,0.0034530912525951
25.141958236694336,-84.15874481201172,58.76816177368164,-0.5904785990715027,-0.1243112832307815,0.2624349296092987,-0.1381236463785171,0.0034530912525951
29.99009895324707,-84.84245300292969,54.57265472412109,-0.5904785990715027,-0.141576737165451,0.258981853723526,-0.1312174648046493,-0.0034530912525951
34.65177154541016,-85.15322875976562,50.06637191772461,-0.6526342630386353,-0.1553891152143478,0.258981853723526,-0.1104989200830459,-0.0034530912525951
39.4377555847168,-85.09107971191406,45.28038787841797,-0.6526342630386353,-0.1692014783620834,0.2624349296092987,-0.0897803753614425,0.0034530912525951
