Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.40559387207031,41.43146896362305,43.017616271972656,0.2223794609308242,-1.098670244216919,0.3541407585144043,0.744720995426178,0.035407654941082
-84.31000518798828,36.91976165771485,47.49729537963867,0.3494534492492676,-1.0277882814407349,0.2478985339403152,0.8156468272209167,0.0
-83.35411071777344,31.70905303955078,51.88166046142578,0.4447589218616485,-1.0277882814407349,0.2124844491481781,0.8865725994110107,0.0
-82.68498229980469,26.879619598388672,56.2342529296875,0.9212863445281982,-1.0277882814407349,0.1416563093662262,0.8865725994110107,-0.035407654941082
-81.34672546386719,21.732458114624023,60.01497650146485,0.857749342918396,-0.9569063782691956,0.0354140773415565,0.92203551530838,0.0
-80.04033660888672,16.77593231201172,63.700382232666016,0.8259808421134949,-0.9569063782691956,0.0,0.9574984312057496,-0.070815309882164
-78.0648193359375,11.215727806091309,67.16339874267578,0.6989068984985352,-0.9569063782691956,-0.0708281546831131,0.9929613471031188,-0.035407654941082
-76.31234741210938,6.163884162902832,70.46755981445312,0.667138397693634,-0.8860244154930115,-0.106242224574089,1.0284242630004885,-0.070815309882164
-74.2093734741211,1.1120409965515137,73.45401000976562,0.7306753396987915,-0.8505834341049194,-0.2124844491481781,1.0284242630004885,-0.035407654941082
-71.5009994506836,-4.22575569152832,75.93212890625,0.4447589218616485,-0.8151424527168274,-0.2833126187324524,1.063887119293213,-0.035407654941082
-68.2509536743164,-9.75418758392334,78.15608215332031,0.4129904210567474,-0.7797014713287354,-0.3187266886234283,1.063887119293213,-0.035407654941082
-64.74600219726562,-15.155529975891112,80.28472137451172,0.7942123413085938,-0.673378586769104,-0.3895548284053802,1.099350094795227,-0.070815309882164
-60.95428466796875,-20.4615535736084,81.93680572509766,0.9530548453330994,-0.637937605381012,-0.4603829979896545,1.099350094795227,-0.035407654941082
-56.90766143798828,-25.958213806152344,83.52534484863281,1.23897123336792,-0.637937605381012,-0.5312111377716064,1.099350094795227,-0.070815309882164
-52.70171737670898,-31.0736026763916,84.287841796875,0.9212863445281982,-0.5316146612167358,-0.5312111377716064,1.063887119293213,-0.070815309882164
-48.17714691162109,-35.966583251953125,84.6690902709961,1.080128788948059,-0.4961736798286438,-0.6374533772468567,1.099350094795227,-0.070815309882164
-43.65257263183594,-40.73247146606445,84.89148712158203,0.9212863445281982,-0.4252917170524597,-0.6728674173355103,1.063887119293213,-0.070815309882164
-38.96868515014648,-45.37127304077149,84.82794189453125,0.8895178437232971,-0.3544097542762756,-0.7436956167221069,1.063887119293213,-0.070815309882164
-34.284793853759766,-50.07361602783203,84.63732147216797,0.5082958936691284,-0.2835278213024139,-0.8145237565040588,1.0284242630004885,-0.070815309882164
-29.569042205810547,-53.98164749145508,83.77951049804688,0.3812219202518463,-0.2126458585262298,-0.8499377965927124,1.0284242630004885,-0.070815309882164
-24.7895622253418,-58.0803108215332,83.08055114746094,0.4447589218616485,-0.1417639106512069,-0.9207659959793092,0.9929613471031188,-0.106222964823246
-19.62772560119629,-61.95656967163086,81.84149169921875,0.4765274226665497,-0.0708819553256034,-0.9207659959793092,0.9574984312057496,-0.070815309882164
-14.625205039978027,-65.70573425292969,80.57066345214844,0.5718328952789307,-0.0354409776628017,-0.991594135761261,0.92203551530838,-0.106222964823246
-9.39964199066162,-68.6923599243164,78.25139617919922,0.4129904210567474,0.0354409776628017,-1.0270081758499146,0.8865725994110107,-0.141630619764328
-4.205941200256348,-71.77429962158203,76.18629455566406,0.4447589218616485,0.1063229292631149,-1.062422275543213,0.8511097431182861,-0.106222964823246
1.4019804000854492,-74.98333740234375,73.86702728271484,0.6036013960838318,0.1772048771381378,-1.062422275543213,0.7801839113235474,-0.106222964823246
6.531954288482666,-77.52513885498047,71.19828796386719,0.3494534492492676,0.2126458585262298,-1.0978363752365112,0.744720995426178,-0.106222964823246
12.044286727905272,-79.62213134765625,67.6717300415039,0.1270739734172821,0.318968802690506,-1.0978363752365112,0.7092580795288086,-0.106222964823246
16.983081817626953,-81.21076202392578,63.98632049560547,-0.3176849484443664,0.3544097542762756,-1.0978363752365112,0.6383323073387146,-0.106222964823246
22.24050712585449,-82.95825958251953,60.49153518676758,-0.3176849484443664,0.4252917170524597,-1.1686644554138184,0.6028693914413452,-0.106222964823246
27.62538719177246,-84.16561126708984,56.55195999145508,0.0317684933543205,0.4607326984405517,-1.1332504749298096,0.5319435596466064,-0.141630619764328
32.627906799316406,-85.05524444580078,52.23113632202149,-0.2541479468345642,0.5316146612167358,-1.1686644554138184,0.46101775765419,-0.106222964823246
37.75788116455078,-85.81778717041016,47.719688415527344,-0.5400643944740295,0.6024966239929199,-1.1686644554138184,0.425554871559143,-0.141630619764328
42.3143196105957,-85.3094253540039,42.85876083374024,-0.4129904210567474,0.637937605381012,-1.0978363752365112,0.3546290397644043,-0.141630619764328
47.09379577636719,-85.27765655517578,38.22023010253906,0.063536986708641,0.673378586769104,-1.1332504749298096,0.2837032377719879,-0.141630619764328
51.14042282104492,-84.48333740234375,33.29576110839844,-0.063536986708641,0.7442604899406433,-1.1332504749298096,0.2127774357795715,-0.1770382672548294
55.47381591796875,-84.07029724121094,28.657230377197266,0.063536986708641,0.8151424527168274,-1.1332504749298096,0.1773145198822021,-0.1770382672548294
