Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
75.43443298339844,-0.4903219938278198,-74.56919860839844,0.4710550010204315,-0.2674599885940552,-0.0189270004630088,0.359919011592865,0.033500999212265
72.71622467041016,4.881514072418213,-77.3026123046875,0.4239490032196045,-0.2536999881267547,-0.0430070012807846,0.3667910099029541,0.0369369983673095
69.60891723632812,10.18869400024414,-79.63087463378906,0.1256110072135925,-0.2399400025606155,-0.0636470019817352,0.3736630082130432,0.0403730012476444
66.0909194946289,15.641349792480469,-81.73765563964844,-0.1570249944925308,-0.2193000018596649,-0.0842870026826858,0.3770990073680877,0.033500999212265
62.48104476928711,20.81382942199707,-83.43928527832031,-0.3454490005970001,-0.2055400013923645,-0.1118070036172866,0.3839710056781769,0.0403730012476444
58.65501403808594,25.803117752075195,-84.70335388183594,-0.455363005399704,-0.1883399933576584,-0.1290069967508316,0.3874070048332214,0.0403730012476444
54.58580017089844,30.72775077819824,-85.55686950683594,-0.4632140100002289,-0.1676999926567077,-0.1496469974517822,0.3942790031433105,0.0369369983673095
50.01401519775391,35.69009780883789,-86.02684020996094,-0.400406002998352,-0.1436199992895126,-0.177166998386383,0.3942790031433105,0.0403730012476444
45.40440368652344,40.64167022705078,-86.28614044189453,-0.1727270036935806,-0.122979998588562,-0.1943670064210891,0.3874070048332214,0.0403730012476444
40.535400390625,45.48009490966797,-86.04304504394531,0.054951999336481,-0.0988999977707862,-0.2150070071220398,0.3874070048332214,0.0403730012476444
35.49887466430664,50.19459533691406,-85.63789367675781,0.2747800052165985,-0.0816999971866607,-0.2322070002555847,0.3874070048332214,0.0403730012476444
30.359668731689453,54.67741012573242,-84.9410400390625,0.3532899916172027,-0.0541799999773502,-0.2459670007228851,0.3805350065231323,0.0369369983673095
25.231273651123047,58.99319839477539,-84.03890228271484,0.4003959894180298,-0.0335399992763996,-0.2666069865226745,0.3736630082130432,0.0369369983673095
20.05964469909668,62.84561920166016,-82.76403045654297,0.4710550010204315,-0.0129000004380941,-0.2872470021247864,0.3667910099029541,0.0403730012476444
14.731301307678224,66.58489227294922,-81.2028579711914,0.4710550010204315,0.0077399997971951,-0.2941269874572754,0.359919011592865,0.0403730012476444
9.14356517791748,70.25411987304688,-79.28514862060547,0.3611409962177276,0.0283799991011619,-0.3113270103931427,0.3461749851703644,0.033500999212265
3.528809070587158,73.61622619628906,-77.07572937011719,0.3925450146198272,0.0559000000357627,-0.3182069957256317,0.3324309885501861,0.0403730012476444
-1.799535036087036,76.60118103027344,-74.70964813232422,0.4396510124206543,0.0696600005030632,-0.3216469883918762,0.3221229910850525,0.0369369983673095
-7.1548991203308105,79.18203735351562,-71.86820220947266,0.565267026424408,0.0937400013208389,-0.3354069888591766,0.3049429953098297,0.033500999212265
-12.41299057006836,81.4611587524414,-68.78365325927734,0.6359260082244873,0.1109400019049644,-0.3388470113277435,0.2911989986896515,0.033500999212265
-17.779163360595703,83.39006042480469,-65.34798431396484,0.777243971824646,0.1384599953889846,-0.3457269966602325,0.2705830037593841,0.0300650000572204
-22.885942459106445,84.93641662597656,-61.69083023071289,0.9107109904289246,0.1590999960899353,-0.349166989326477,0.2568390071392059,0.0300650000572204
-27.8846435546875,86.0194091796875,-57.70415496826172,0.9735190272331238,0.1763000041246414,-0.349166989326477,0.2327869981527328,0.0369369983673095
-32.88334274291992,86.70368194580078,-53.44197845458984,0.9499660134315492,0.2038200050592422,-0.349166989326477,0.2087350040674209,0.0300650000572204
-37.811790466308594,87.10778045654297,-48.95831680297852,0.9264129996299744,0.2210199981927871,-0.3560470044612884,0.1949910074472427,0.0300650000572204
-42.599735260009766,87.11316680908203,-44.26398086547852,0.8164989948272705,0.2416599988937378,-0.349166989326477,0.1778109967708587,0.0300650000572204
-47.39308166503906,86.90303802490234,-39.2833366394043,0.7144359946250916,0.2554199993610382,-0.349166989326477,0.1537590026855468,0.0266290009021759
-52.00809860229492,86.2995834350586,-34.086612701416016,0.5495650172233582,0.2760599851608276,-0.3457269966602325,0.1262709945440292,0.0266290009021759
-56.417762756347656,85.51293182373047,-28.911495208740234,0.5495650172233582,0.289819985628128,-0.3388470113277435,0.1090909987688064,0.0300650000572204
-60.40591430664063,84.31140899658203,-23.725574493408203,0.5338630080223083,0.3035799860954284,-0.3319669961929321,0.0850389972329139,0.0300650000572204
-64.11846160888672,82.85665130615234,-18.54505729675293,0.5888199806213379,0.3242200016975403,-0.3182069957256317,0.0644230023026466,0.0266290009021759
-67.69590759277344,81.05706024169922,-13.094438552856444,0.7379890084266663,0.3310999870300293,-0.3182069957256317,0.0369350016117095,0.0266290009021759
-71.25173950195312,78.99884033203125,-7.584399223327637,0.5888199806213379,0.3448599874973297,-0.3044469952583313,0.0163189992308616,0.0266290009021759
-74.44550323486328,76.84902954101562,-2.247222900390625,0.565267026424408,0.3551799952983856,-0.2906869947910309,-0.0042969998903572,0.0266290009021759
-77.23937225341797,74.17119598388672,3.160178899765014,0.4710550010204315,0.362060010433197,-0.2838070094585418,-0.0180409997701644,0.0231929998844862
-79.56309509277344,71.11619567871094,8.518962860107422,0.3532899916172027,0.3723799884319305,-0.26316699385643,-0.0455290004611015,0.0266290009021759
-81.71929168701172,67.75408935546875,13.86154079437256,0.1020580008625984,0.3723799884319305,-0.2459670007228851,-0.0661450028419494,0.0266290009021759
-83.42155456542969,64.32731628417969,18.852989196777344,-0.1884289979934692,0.3826999962329864,-0.2322070002555847,-0.0901969969272613,0.0231929998844862
-84.72931671142578,60.54494094848633,23.817426681518555,-0.4475120007991791,0.3861399888992309,-0.2115669995546341,-0.1142489984631538,0.0231929998844862
-85.64259338378906,56.31536102294922,28.84128761291504,-0.60453200340271,0.3861399888992309,-0.1909269988536834,-0.1348650008440017,0.0231929998844862
-86.11273956298828,51.746337890625,33.73550033569336,-0.6516379714012146,0.3861399888992309,-0.1737270057201385,-0.1554809957742691,0.0231929998844862
-86.37213134765625,47.23119354248047,38.64591598510742,-0.5966809988021851,0.3861399888992309,-0.1496469974517822,-0.1760970056056976,0.0231929998844862
-86.19380187988281,42.527469635009766,43.35646057128906,-0.400406002998352,0.3826999962329864,-0.1255670040845871,-0.1967130005359649,0.0231929998844862
-85.93981170654297,37.62977981567383,48.07780838012695,-0.1648759990930557,0.3792600035667419,-0.1014870032668113,-0.2173289954662323,0.0197570007294416
-85.24810028076172,32.66743087768555,52.448028564453125,-0.0235580001026392,0.3723799884319305,-0.0808470025658607,-0.2345090061426162,0.0231929998844862
-84.38346099853516,27.46800994873047,56.834449768066406,0.0235479995608329,0.3723799884319305,-0.0602069981396198,-0.2516889870166778,0.0231929998844862
-83.10811614990234,22.23626136779785,60.8049201965332,0.0628030002117157,0.362060010433197,-0.0395670011639595,-0.2654330134391784,0.0231929998844862
-81.55717468261719,16.956022262573242,64.53770446777344,-0.0549620017409324,0.3551799952983856,-0.0154870003461837,-0.2860490083694458,0.0197570007294416
-79.59011840820312,11.546469688415527,67.98957824707031,-0.0942170023918151,0.3448599874973297,0.0085929995402693,-0.2929210066795349,0.0231929998844862
-77.49876403808594,5.969890117645264,71.4144515991211,-0.1727270036935806,0.3310999870300293,0.0292329993098974,-0.3101010024547577,0.0197570007294416
-75.35337829589844,0.5441740155220032,74.6502456665039,-0.1962800025939941,0.3173399865627289,0.053312998265028,-0.3169730007648468,0.0197570007294416
-72.67839813232422,-4.822274208068848,77.31343078613281,-0.2747899889945984,0.3035799860954284,0.0705130025744438,-0.330716997385025,0.0197570007294416
-69.61433410644531,-10.151005744934082,79.69031524658203,-0.1177700012922287,0.282940000295639,0.0945930033922195,-0.3341529965400696,0.0197570007294416
-66.05850219726562,-15.652153968811035,81.77008056640625,0.07065399736166,0.2691799998283386,0.1186729967594146,-0.3410249948501587,0.0231929998844862
-62.51347351074219,-20.79769325256348,83.49872589111328,0.2198230028152465,0.248539999127388,0.1461929976940155,-0.3444609940052032,0.0197570007294416
-58.62799835205078,-25.7869815826416,84.65475463867188,0.3375880122184753,0.2278999984264373,0.1633930057287216,-0.3444609940052032,0.0197570007294416
-54.547977447509766,-30.69544982910156,85.5784912109375,0.3611409962177276,0.2141399979591369,0.1874729990959167,-0.3478969931602478,0.0197570007294416
-49.92755889892578,-35.7440071105957,86.0862808227539,0.3297370076179504,0.1934999972581863,0.2046730071306228,-0.3478969931602478,0.0197570007294416
-45.31254196166992,-40.66863632202149,86.28075408935547,0.2355249971151352,0.1659799963235855,0.228753000497818,-0.3478969931602478,0.0197570007294416
-40.37328720092773,-45.49628448486328,86.0862808227539,0.0863559991121292,0.1522199958562851,0.2493930011987686,-0.3444609940052032,0.0197570007294416
-35.22867965698242,-50.18923568725586,85.6379165649414,-0.0549620017409324,0.1212600022554397,0.2631529867649078,-0.3444609940052032,0.0197570007294416
-30.197555541992188,-54.67205047607422,85.05989837646484,-0.1020679995417594,0.1075000017881393,0.2803530097007751,-0.3410249948501587,0.0197570007294416
-25.020523071289062,-58.93934631347656,84.08213806152344,-0.1570249944925308,0.0834200009703636,0.3044329881668091,-0.3341529965400696,0.0231929998844862
-19.881319046020508,-62.89413833618164,82.85588836669922,-0.1805779933929443,0.0559000000357627,0.3181929886341095,-0.3272809982299804,0.0197570007294416
-14.471915245056152,-66.62263488769531,81.17586517333984,-0.1727270036935806,0.0352599993348121,0.3319529891014099,-0.3169730007648468,0.0231929998844862
-8.840947151184082,-70.22720336914062,79.21493530273438,-0.1648759990930557,0.0146199995651841,0.3422729969024658,-0.299793004989624,0.0197570007294416
-3.242403030395508,-73.57315063476562,76.97850799560547,-0.1884289979934692,-0.0025800000876188,0.3491530120372772,-0.2929210066795349,0.0231929998844862
2.1183650493621826,-76.61198425292969,74.5854263305664,-0.2355349957942962,-0.0266600009053945,0.3594729900360107,-0.2791770100593567,0.0231929998844862
7.430497169494629,-79.14973449707031,71.77098083496094,-0.455363005399704,-0.0507399998605251,0.3697929978370666,-0.2619970142841339,0.0231929998844862
12.65616512298584,-81.39114379882812,68.66483306884766,-0.5966809988021851,-0.0679399967193603,0.3732329905033111,-0.2448170036077499,0.0266290009021759
18.027740478515625,-83.40625762939453,65.18594360351562,-0.7458500266075134,-0.0885799974203109,0.3801130056381225,-0.2310730069875717,0.0231929998844862
23.220985412597656,-84.9687728881836,61.485572814941406,-0.9185720086097716,-0.1092199981212616,0.383552998304367,-0.2104569971561432,0.0197570007294416
28.171049118041992,-86.0194320678711,57.53130722045898,-0.9813799858093262,-0.1367399990558624,0.383552998304367,-0.1932770013809204,0.0231929998844862
33.094093322753906,-86.65522003173828,53.274532318115234,-0.9892309904098512,-0.1539400070905685,0.3869929909706116,-0.1760970056056976,0.0231929998844862
38.04415512084961,-87.0539321899414,48.80707931518555,-0.902869999408722,-0.1711400002241134,0.3869929909706116,-0.14860899746418,0.0231929998844862
42.76184844970703,-87.08087158203125,44.13975143432617,-0.7301480174064636,-0.1952199935913086,0.3869929909706116,-0.1279930025339126,0.0266290009021759
47.50115585327149,-86.83302307128906,39.20232391357422,-0.6516379714012146,-0.2124200016260147,0.383552998304367,-0.1108129993081092,0.0231929998844862
52.143192291259766,-86.22956848144531,34.108238220214844,-0.4082570075988769,-0.2261800020933151,0.376673012971878,-0.0901969969272613,0.0266290009021759
56.606895446777344,-85.36748504638672,28.906110763549805,-0.2904919981956482,-0.2468200027942657,0.3732329905033111,-0.0661450028419494,0.0266290009021759
60.557220458984375,-84.19290161132812,23.747201919555664,-0.2904919981956482,-0.2605800032615661,0.3732329905033111,-0.0455290004611015,0.0266290009021759
64.21572875976562,-82.73275756835938,18.58288955688477,-0.2826409935951233,-0.2743400037288666,0.3594729900360107,-0.0249129999428987,0.0266290009021759
67.78777313232422,-80.96549224853516,13.16468334197998,-0.3925549983978271,-0.288100004196167,0.3491530120372772,-0.0042969998903572,0.0266290009021759
71.38683319091797,-79.02042388916016,7.741075038909912,-0.2747899889945984,-0.3018600046634674,0.3422729969024658,0.0163189992308616,0.0300650000572204
74.52655792236328,-76.85983276367188,2.393095016479492,-0.306194007396698,-0.3087399899959564,0.3250730037689209,0.0403710007667541,0.0266290009021759
