Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-48.42551040649414,87.9381332397461,-38.95372009277344,0.815159022808075,-0.0137879997491836,-0.0198720004409551,0.0206589996814727,-0.0094809997826814
-53.1677131652832,87.98666381835938,-34.1674690246582,1.0189470052719116,-0.0103359995409846,-0.0198720004409551,0.0206589996814727,-0.0060330000706017
-57.45674133300781,86.75189208984375,-28.85240936279297,0.7994830012321472,-0.0068839997984468,-0.0267840009182691,0.0206589996814727,-0.0094809997826814
-61.74576568603516,85.56026458740234,-23.504972457885746,0.5173149704933167,-0.0103359995409846,-0.0267840009182691,0.0206589996814727,-0.0060330000706017
-65.0097427368164,83.46277618408203,-18.34100151062012,0.1332529932260513,-0.0068839997984468,-0.0267840009182691,0.0137710003182291,-0.0094809997826814
-68.42477416992188,82.11477661132812,-13.38207721710205,0.4467729926109314,-0.0034320000559091,-0.030239999294281,0.0137710003182291,-0.0094809997826814
-71.43518829345703,79.94718933105469,-8.379984855651855,0.3056890070438385,1.9999999494757503e-05,-0.0267840009182691,0.0172150004655122,-0.0060330000706017
-75.04444122314453,77.59088897705078,-2.4605729579925537,0.0940629988908767,-0.0068839997984468,-0.030239999294281,0.0137710003182291,-0.0094809997826814
-77.59627532958984,74.9865493774414,2.703398942947388,0.0705489963293075,-0.0034320000559091,-0.030239999294281,0.0137710003182291,-0.0094809997826814
-80.22903442382812,72.40917205810547,8.050834655761719,0.4075829982757568,-0.0034320000559091,-0.033695999532938,0.0137710003182291,-0.0094809997826814
-81.97161865234375,68.81271362304688,13.144659042358398,0.0078450003638863,0.0069240001030266,-0.030239999294281,0.0137710003182291,-0.0060330000706017
-84.1619873046875,64.56920623779297,19.4363956451416,-0.282160997390747,0.0034719998948276,-0.0267840009182691,0.0137710003182291,-0.0094809997826814
-85.28954315185547,60.81098175048828,24.28200340270996,-0.3448649942874908,0.0034719998948276,-0.0267840009182691,0.0103270001709461,-0.0094809997826814
-86.2768325805664,56.48120880126953,29.586271286010746,-0.2272949963808059,0.0069240001030266,-0.0267840009182691,0.006883000023663,-0.0094809997826814
-86.7461929321289,52.286231994628906,34.248416900634766,-0.3056749999523163,0.0069240001030266,-0.030239999294281,0.0034390001092106,-0.0094809997826814
-87.34503936767578,47.22853469848633,39.67139434814453,-0.6348710060119629,0.0069240001030266,-0.0267840009182691,-4.999999873689376e-06,-0.0094809997826814
-87.5716323852539,42.510536193847656,44.608734130859375,-0.7289270162582397,0.0138280000537633,-0.0267840009182691,-4.999999873689376e-06,-0.0025849998928606
-87.36122131347656,37.16167068481445,49.74032974243164,-0.6427090167999268,0.0138280000537633,-0.0267840009182691,-4.999999873689376e-06,-0.0094809997826814
-87.01594543457031,32.5838623046875,54.10029983520508,-0.4859490096569061,0.0138280000537633,-0.0267840009182691,-0.0034489999525249,-0.0094809997826814
-86.10958862304688,27.03010368347168,58.76244354248047,-0.4937869906425476,0.0103759998455643,-0.0267840009182691,-4.999999873689376e-06,-0.0094809997826814
-84.75004577636719,21.718982696533203,62.66374969482422,-0.4859490096569061,0.0172799993306398,-0.0267840009182691,-0.0034489999525249,-0.0094809997826814
-82.83482360839844,16.564231872558594,65.7772445678711,-0.7210890054702759,0.0138280000537633,-0.0267840009182691,-0.0034489999525249,-0.0094809997826814
-81.14079284667969,11.867798805236816,68.99325561523438,-0.4781109988689422,0.0138280000537633,-0.0267840009182691,-4.999999873689376e-06,-0.0094809997826814
-78.7292251586914,5.920423030853272,72.2254638671875,-0.8543350100517273,0.0138280000537633,-0.0267840009182691,-0.0068930000998079,-0.0094809997826814
-76.52806854248047,0.318134993314743,75.65192413330078,-0.8543350100517273,0.0172799993306398,-0.0198720004409551,-0.0068930000998079,-0.0060330000706017
-73.68489837646484,-4.858184814453125,78.23661041259766,-0.5173010230064392,0.0172799993306398,-0.0198720004409551,-0.0068930000998079,-0.0094809997826814
-70.9658203125,-10.06685733795166,81.0910873413086,0.1489289999008178,0.0138280000537633,-0.0198720004409551,-0.0137809999287128,-0.0094809997826814
-66.94654846191406,-15.54512882232666,82.62895202636719,0.3605549931526184,0.0172799993306398,-0.0198720004409551,-0.0068930000998079,-0.0060330000706017
-63.25096893310547,-21.10428047180176,84.67403411865234,0.4702869951725006,0.0138280000537633,-0.0198720004409551,-0.0137809999287128,-0.0060330000706017
-58.85943984985352,-26.016393661499023,85.23522186279297,0.6348850131034851,0.0172799993306398,-0.0164160002022981,-0.0137809999287128,-0.0094809997826814
-54.68370819091797,-31.252025604248047,86.34140014648438,0.7602930068969727,0.0138280000537633,-0.0164160002022981,-0.0137809999287128,-0.0094809997826814
-49.70951843261719,-36.433738708496094,86.4547119140625,0.6505609750747681,0.0172799993306398,-0.0164160002022981,-0.0172249991446733,-0.0094809997826814
-45.28022384643555,-41.85269546508789,87.39361572265625,0.2508229911327362,0.0172799993306398,-0.0164160002022981,-0.020669000223279,-0.0094809997826814
-40.19813537597656,-47.00205612182617,87.4799575805664,0.2900129854679107,0.0172799993306398,-0.0129599999636411,-0.020669000223279,-0.0060330000706017
-35.380401611328125,-51.957305908203125,87.5069351196289,0.2978509962558746,0.0172799993306398,-0.0129599999636411,-0.020669000223279,-0.0060330000706017
-30.35226058959961,-55.84493637084961,86.46550750732422,0.2978509962558746,0.0172799993306398,-0.0095039997249841,-0.0172249991446733,-0.0094809997826814
-25.11371421813965,-60.487449645996094,85.74243927001953,0.1332529932260513,0.0138280000537633,-0.0095039997249841,-0.020669000223279,-0.0094809997826814
-19.8643798828125,-64.02999114990234,84.07508087158203,0.3213649988174438,0.0172799993306398,-0.0095039997249841,-0.020669000223279,-0.0060330000706017
-14.80926513671875,-66.9740219116211,82.04078674316406,0.3527170121669769,0.0138280000537633,-0.0060479999519884,-0.020669000223279,-0.0094809997826814
-9.78652000427246,-70.18766021728516,80.2601089477539,0.4624490141868591,0.0138280000537633,-0.0095039997249841,-0.0241129994392395,-0.0094809997826814
-4.008474826812744,-73.69245910644531,77.84269714355469,0.2351469993591308,0.0138280000537633,-0.0025919999461621,-0.0241129994392395,-0.0094809997826814
1.4674500226974487,-76.83599090576172,75.51702117919922,0.2429849952459335,0.0138280000537633,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
6.862450122833252,-79.47807312011719,72.63555908203125,0.0313589982688427,0.0138280000537633,0.0008640000014565,-0.0241129994392395,-0.0060330000706017
11.944540023803713,-81.83976745605469,69.85662078857422,-0.1567530035972595,0.0069240001030266,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
17.733375549316406,-83.5220718383789,65.68011474609375,-0.2272949963808059,0.0138280000537633,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
22.820859909057617,-85.11271667480469,62.010833740234375,-0.3527030050754547,0.0138280000537633,0.0008640000014565,-0.020669000223279,-0.0094809997826814
27.924530029296875,-85.8514175415039,57.60770034790039,-0.6427090167999268,0.0069240001030266,0.0043199998326599,-0.0275570005178451,-0.0094809997826814
32.682918548583984,-86.89746856689453,53.70099639892578,-0.7837929725646973,0.0034719998948276,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
38.185821533203125,-87.2479476928711,48.51004409790039,-0.799468994140625,0.0069240001030266,0.0077760000713169,-0.0275570005178451,-0.0129289999604225
43.32725524902344,-87.95968627929688,44.1176986694336,-0.8700109720230103,0.0034719998948276,0.0112319998443126,-0.0275570005178451,-0.0094809997826814
48.27447128295898,-87.78175354003906,39.0400619506836,-0.8700109720230103,1.9999999494757503e-05,0.0112319998443126,-0.0275570005178451,-0.0094809997826814
52.995094299316406,-87.841064453125,34.26460266113281,-0.8935250043869019,1.9999999494757503e-05,0.0112319998443126,-0.0241129994392395,-0.0094809997826814
57.38662338256836,-86.6063003540039,28.836227416992188,-0.5486530065536499,-0.0068839997984468,0.0077760000713169,-0.0241129994392395,-0.0094809997826814
61.66485977172852,-85.45240783691406,23.585918426513672,-0.3762170076370239,-0.0068839997984468,0.0146880000829696,-0.0241129994392395,-0.0060330000706017
65.03134155273438,-83.44119262695312,18.3032341003418,-0.1410769969224929,1.9999999494757503e-05,0.0112319998443126,-0.020669000223279,-0.0094809997826814
68.47335052490234,-82.05545043945312,13.349706649780272,-0.2978369891643524,-0.0068839997984468,0.0112319998443126,-0.0275570005178451,-0.0094809997826814
71.52152252197266,-79.93639373779297,8.299051284790039,-0.2664850056171417,-0.0068839997984468,0.0112319998443126,-0.020669000223279,-0.0094809997826814
75.14696502685547,-77.58008575439453,2.3742430210113525,-0.2116190046072006,-0.0068839997984468,0.0112319998443126,-0.0241129994392395,-0.0060330000706017
77.72577667236328,-74.99192810058594,-2.8760650157928467,-0.1254010051488876,-0.0103359995409846,0.0146880000829696,-0.020669000223279,-0.0094809997826814
80.3045883178711,-72.39298248291016,-8.158748626708984,-0.3527030050754547,-0.0103359995409846,0.0146880000829696,-0.0172249991446733,-0.0094809997826814
82.10651397705078,-68.87740325927734,-13.204009056091309,-0.1254010051488876,-0.0103359995409846,0.0146880000829696,-0.020669000223279,-0.0094809997826814
84.23754119873047,-64.68782043457031,-19.42020034790039,0.2116329967975616,-0.0137879997491836,0.0112319998443126,-0.0172249991446733,-0.0094809997826814
85.32733154296875,-60.77861785888672,-24.238828659057617,0.5094770193099976,-0.0137879997491836,0.0146880000829696,-0.0137809999287128,-0.0094809997826814
86.18513488769531,-56.44344711303711,-29.5430965423584,0.2821750044822693,-0.0137879997491836,0.0146880000829696,-0.0172249991446733,-0.0094809997826814
86.80016326904297,-52.23229598999024,-34.216033935546875,0.2978509962558746,-0.0137879997491836,0.0146880000829696,-0.0137809999287128,-0.0094809997826814
87.38282775878906,-47.20156097412109,-39.64980316162109,0.7524549961090088,-0.0206920001655817,0.0112319998443126,-0.0137809999287128,-0.0094809997826814
87.64178466796875,-42.49434661865234,-44.52779006958008,0.9640809893608092,-0.0206920001655817,0.0146880000829696,-0.0068930000998079,-0.0060330000706017
87.47454071044922,-37.18861770629883,-49.75111770629883,0.728941023349762,-0.0241439994424581,0.0146880000829696,-0.0068930000998079,-0.0060330000706017
87.05372619628906,-32.6215934753418,-54.14345932006836,0.4624490141868591,-0.0206920001655817,0.0146880000829696,-0.0068930000998079,-0.0060330000706017
86.15815734863281,-27.0462646484375,-58.78401947021485,0.6583989858627319,-0.0241439994424581,0.0112319998443126,-0.0068930000998079,-0.0094809997826814
84.79862213134766,-21.75132179260254,-62.706912994384766,0.5329909920692444,-0.0241439994424581,0.0146880000829696,-0.0034489999525249,-0.0094809997826814
82.8564224243164,-16.601961135864258,-65.89055633544922,0.5094770193099976,-0.0241439994424581,0.0112319998443126,-0.0068930000998079,-0.0094809997826814
81.15699768066406,-11.867785453796388,-69.00943756103516,0.4624490141868591,-0.0241439994424581,0.0146880000829696,-0.0034489999525249,-0.0129289999604225
78.74542999267578,-5.920409202575684,-72.24164581298828,0.9640809893608092,-0.0241439994424581,0.0112319998443126,-0.0034489999525249,-0.0094809997826814
76.50110626220703,-0.2264569997787475,-75.61953735351562,0.909214973449707,-0.0241439994424581,0.0112319998443126,-4.999999873689376e-06,-0.0094809997826814
73.57701873779297,4.944470882415772,-78.16645050048828,0.5016390085220337,-0.0275960005819797,0.0008640000014565,-4.999999873689376e-06,-0.0094809997826814
70.91728210449219,10.153142929077148,-81.05870819091797,-0.0548590011894702,-0.0275960005819797,0.0077760000713169,-4.999999873689376e-06,-0.0094809997826814
66.91419219970703,15.64219856262207,-82.62355041503906,-0.2037809938192367,-0.0275960005819797,0.0043199998326599,-4.999999873689376e-06,-0.0094809997826814
63.22940826416016,21.212135314941406,-84.66323852539062,-0.4781109988689422,-0.0241439994424581,0.0077760000713169,0.006883000023663,-0.0094809997826814
