Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.06520080566406,18.795490264892575,62.09071350097656,-0.2185169756412506,0.435452789068222,-0.1938095539808273,-0.2282119244337082,0.0
-79.53507995605469,13.612680435180664,65.7118911743164,-0.2497336864471435,0.428540825843811,-0.1730442494153976,-0.2558739781379699,-0.0069292904809117
-77.75514221191406,8.523536682128906,68.92724609375,-0.4682506620883941,0.4216288924217224,-0.1384353935718536,-0.2766205072402954,-0.0069292904809117
-75.35066986083984,3.2158396244049072,71.9552993774414,-0.2497336864471435,0.4216288924217224,-0.1107483208179473,-0.3042825758457184,-0.0069292904809117
-72.4465560913086,-2.2791874408721924,74.70240020751953,0.0,0.4078049957752228,-0.0830612406134605,-0.3181135952472687,-0.0069292904809117
-69.51122283935547,-7.368331909179687,77.16854858398438,0.5931174755096436,0.4008930325508117,-0.0553741604089736,-0.3388601243495941,-0.0069292904809117
-66.3260726928711,-12.769693374633787,79.38496398925781,0.4682506620883941,0.3870691359043121,-0.0276870802044868,-0.3596066832542419,-0.0069292904809117
-62.82865524291992,-17.671506881713867,80.75851440429688,0.4682506620883941,0.3801572024822235,0.0,-0.3734377026557922,-0.0069292904809117
-59.11264419555664,-22.91676139831543,82.38179779052734,0.6867676377296448,0.3663333058357239,0.0346088483929634,-0.3941842317581177,-0.0069292904809117
-55.240501403808594,-27.881017684936523,83.66169738769531,0.9677180051803588,0.3455974459648132,0.0622959285974502,-0.4080152511596679,-0.0069292904809117
-51.1185417175293,-32.56428146362305,84.31725311279297,1.061368107795715,0.324861615896225,0.0899830088019371,-0.4218463003635406,-0.0069292904809117
-46.74676513671875,-37.466094970703125,84.5669937133789,0.5931174755096436,0.3110377192497253,0.1245918571949005,-0.4287618100643158,-0.0138585809618234
-42.12517547607422,-42.11813354492188,84.50455474853516,0.5306840538978577,0.2903018593788147,0.1453571617603302,-0.4425928294658661,-0.0138585809618234
-37.37867736816406,-47.207279205322266,84.72307586669922,0.2185169756412506,0.269565999507904,0.1799660176038742,-0.4495083391666412,-0.0138585809618234
-32.476043701171875,-51.57832336425781,84.1923828125,0.2809503972530365,0.2488301694393158,0.2007313221693039,-0.4495083391666412,-0.0138585809618234
-27.448501586914062,-55.51226425170898,83.19344329833984,0.4370339512825012,0.2280943095684051,0.2214966416358947,-0.4564238488674164,-0.0138585809618234
-22.10869026184082,-59.6335334777832,81.94475555419922,0.3433838188648224,0.2004465162754058,0.249183714389801,-0.4564238488674164,-0.0138585809618234
-16.83133316040039,-63.66113662719727,80.69607543945312,0.4370339512825012,0.1727987229824066,0.2768707871437073,-0.4564238488674164,-0.0138585809618234
-11.772565841674805,-66.93942260742188,79.0103530883789,0.5306840538978577,0.1451509296894073,0.3045578896999359,-0.4564238488674164,-0.0138585809618234
-6.526435852050781,-70.4362564086914,77.1373291015625,0.2809503972530365,0.117503136396408,0.318401426076889,-0.4564238488674164,-0.0207878723740577
-1.3427594900131226,-73.05888366699219,74.51509857177734,0.2809503972530365,0.096767283976078,0.3391667306423187,-0.4564238488674164,-0.0207878723740577
4.090732574462891,-75.99372863769531,71.76799774169922,-0.2185169756412506,0.0691194906830787,0.3599320352077484,-0.4495083391666412,-0.0207878723740577
9.149500846862791,-78.14802551269531,68.89603424072266,-0.0936501324176788,0.048383641988039,0.3806973397731781,-0.4425928294658661,-0.0138585809618234
14.177042007446287,-80.08377838134766,65.52458953857422,-0.6555508971214294,0.0207358468323946,0.3945408761501312,-0.4287618100643158,-0.0207878723740577
19.110902786254883,-81.51997375488281,61.903411865234375,-0.905284583568573,-0.0138238975778222,0.4083844125270843,-0.4149307608604431,-0.0207878723740577
24.263351440429688,-82.9561767578125,58.06371307373047,-0.9989347457885742,-0.0414716936647892,0.4291497468948364,-0.4010997414588928,-0.0207878723740577
29.2908935546875,-83.98649597167969,54.28645324707031,-0.6555508971214294,-0.0622075423598289,0.4429932832717895,-0.3872687220573425,-0.0207878723740577
34.06861877441406,-84.5484848022461,50.10336685180664,-0.5306840538978577,-0.0898553356528282,0.4429932832717895,-0.3734377026557922,-0.0207878723740577
39.06493377685547,-84.67337036132812,45.4520263671875,-0.1873002648353576,-0.117503136396408,0.4568368196487427,-0.3526911437511444,-0.0207878723740577
43.967567443847656,-84.76703643798828,40.55094909667969,-0.3746005296707153,-0.1382389813661575,0.4637585878372192,-0.3319446146488189,-0.0207878723740577
48.620384216308594,-84.48603820800781,35.86839294433594,0.0624334216117858,-0.1658867746591568,0.4637585878372192,-0.3181135952472687,-0.0207878723740577
52.8047981262207,-83.95526885986328,30.96731376647949,-0.2497336864471435,-0.1866226196289062,0.4706803560256958,-0.2904515564441681,-0.0207878723740577
56.86430358886719,-82.76884460449219,25.81650161743164,-0.0936501324176788,-0.2142704129219055,0.4706803560256958,-0.2697049975395202,-0.0138585809618234
60.67399215698242,-81.5824203491211,20.509601593017575,-0.6555508971214294,-0.2350062727928161,0.4706803560256958,-0.2420429587364196,-0.0207878723740577
64.54613494873047,-80.11499786376953,15.29635524749756,-0.4994673728942871,-0.2557421028614044,0.4637585878372192,-0.221296414732933,-0.0207878723740577
67.70005798339844,-78.30413818359375,10.332843780517578,-0.4058172404766083,-0.276477962732315,0.4637585878372192,-0.1936343610286712,-0.0207878723740577
70.97888946533203,-76.24349975585938,5.088379383087158,-0.3433838188648224,-0.2972137928009033,0.4568368196487427,-0.1659723073244094,-0.0138585809618234
73.63318634033203,-73.49598693847656,-0.3433875739574432,-0.3746005296707153,-0.3179496526718139,0.4499150514602661,-0.1383102536201477,-0.0138585809618234
76.53729248046875,-70.74847412109375,-5.7127203941345215,0.0936501324176788,-0.3317735493183136,0.4429932832717895,-0.1106482073664665,-0.0138585809618234
78.78562927246094,-67.8448486328125,-10.70744800567627,0.4058172404766083,-0.3525094091892242,0.4291497468948364,-0.0829861536622047,-0.0138585809618234
80.65924835205078,-64.59779357910156,-15.702177047729492,0.6867676377296448,-0.3663333058357239,0.4153061807155609,-0.0553241036832332,-0.0069292904809117
82.00200653076172,-60.8199577331543,-20.94664192199707,0.4058172404766083,-0.3801572024822235,0.4014626443386078,-0.0207465384155511,-0.0138585809618234
83.28231811523438,-56.82357406616211,-26.191104888916016,0.3433838188648224,-0.3939810991287231,0.3806973397731781,0.0069155129604041,-0.0069292904809117
83.90685272216797,-52.8896369934082,-30.811229705810547,0.3433838188648224,-0.4008930325508117,0.366853803396225,0.0345775634050369,-0.0069292904809117
84.25035095214844,-48.39370346069336,-35.58743667602539,0.3433838188648224,-0.4078049957752228,0.3460884988307953,0.0691551268100738,-0.0069292904809117
84.15666961669922,-43.74166488647461,-40.301212310791016,0.0936501324176788,-0.4216288924217224,0.3253231942653656,0.0968171805143356,-0.0069292904809117
84.34403228759766,-38.746185302734375,-45.514461517333984,0.0624334216117858,-0.4216288924217224,0.3045578896999359,0.1244792342185974,-0.0069292904809117
83.87562561035156,-34.062923431396484,-49.728763580322266,0.0312167108058929,-0.4216288924217224,0.2768707871437073,0.145225778222084,-0.0069292904809117
83.34477233886719,-29.192331314086918,-54.19279861450195,-0.2809503972530365,-0.4216288924217224,0.2561054825782776,0.1728878170251846,-0.0069292904809117
82.15814208984375,-24.040742874145508,-58.15736770629883,-0.1560835540294647,-0.428540825843811,0.2284184098243713,0.2005498707294464,-0.0069292904809117
80.97151947021484,-18.795490264892575,-62.12193298339844,0.0312167108058929,-0.428540825843811,0.2007313221693039,0.2351274341344833,-0.0069292904809117
79.69121551513672,-13.550237655639648,-65.86798095703125,0.3746005296707153,-0.4216288924217224,0.1730442494153976,0.2558739781379699,0.0
77.75514221191406,-8.492314338684082,-68.92724609375,0.5306840538978577,-0.4216288924217224,0.1453571617603302,0.2835360169410705,0.0
75.47557067871094,-3.1533961296081543,-71.98651885986328,0.4682506620883941,-0.4147169291973114,0.1176700890064239,0.3042825758457184,0.0069292904809117
72.60269165039062,2.3104090690612797,-74.76483917236328,0.0936501324176788,-0.4078049957752228,0.0899830088019371,0.3181135952472687,0.0
69.60490417480469,7.368331909179687,-77.26219940185547,-0.6243342161178589,-0.3939810991287231,0.0622959285974502,0.3388601243495941,0.0069292904809117
66.3885269165039,12.64480686187744,-79.35374450683594,-0.6555508971214294,-0.3801572024822235,0.0346088483929634,0.3596066832542419,0.0069292904809117
62.79742813110352,17.64028549194336,-80.75851440429688,-0.6243342161178589,-0.3732452392578125,0.0,0.3734377026557922,0.0069292904809117
