Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-74.78290557861328,73.63745880126953,1.341912031173706,0.2814840078353882,-0.094709999859333,0.0694169998168945,0.0387450009584426,-0.0017300000181421
-77.1268310546875,70.65717315673828,6.635303974151611,0.2267509996891021,-0.094709999859333,0.065989002585411,0.0490770004689693,-0.0017300000181421
-79.23212432861328,67.27385711669922,11.949912071228027,0.1251039952039718,-0.094709999859333,0.0591330006718635,0.0490770004689693,-0.0017300000181421
-81.18362426757812,63.87993621826172,17.1478328704834,-0.1251039952039718,-0.094709999859333,0.0557049997150898,0.0559649989008903,-0.0017300000181421
-82.89649963378906,60.3375358581543,22.313928604125977,-0.2971220016479492,-0.0912659987807273,0.0557049997150898,0.059408999979496,-0.0051899999380111
-84.30178833007812,56.41861724853516,27.49593544006348,-0.5004159808158875,-0.0981540009379386,0.0488490015268325,0.0662970021367073,-0.0017300000181421
-85.20330047607422,52.21333694458008,32.60368728637695,-0.5160539746284485,-0.094709999859333,0.041992999613285,0.0697410032153129,-0.0017300000181421
-85.7760238647461,47.81184768676758,37.58414459228516,-0.4847779870033264,-0.0878219977021217,0.0282809995114803,0.0766289979219436,-0.0017300000181421
-85.8555679321289,43.086875915527344,42.43730545043945,-0.4300450086593628,-0.0878219977021217,0.0248530004173517,0.0766289979219436,-0.0017300000181421
-85.56920623779297,38.09675216674805,47.18968963623047,-0.2423889935016632,-0.080934002995491,0.0214249994605779,0.0835170000791549,-0.0017300000181421
-85.00178527832031,33.0058708190918,51.857208251953125,-0.0469140000641346,-0.080934002995491,0.0111410003155469,0.0835170000791549,-0.0017300000181421
-83.95178985595703,27.867265701293945,55.93067932128906,-0.0312759988009929,-0.070601999759674,0.0042849997989833,0.0800729990005493,-0.0017300000181421
-82.74270629882812,22.98850440979004,59.70182418823242,0.0781899988651275,-0.0671579986810684,0.0008570000063627,0.0835170000791549,-0.0017300000181421
-81.41165924072266,17.950654983520508,63.34567260742188,0.0,-0.0671579986810684,-0.0025710000190883,0.0972929969429969,-0.0051899999380111
-79.7146987915039,12.73780632019043,66.79857635498047,-0.1172849982976913,-0.0602700002491474,-0.0128549998626112,0.1041809991002082,-0.0051899999380111
-77.7525863647461,7.461320877075195,70.07644653320312,-0.2893030047416687,-0.0602700002491474,-0.0265670008957386,0.1076250001788139,-0.0017300000181421
-75.50941467285156,2.0999879837036133,73.0785140991211,-0.3596740067005157,-0.0568259991705417,-0.0265670008957386,0.1076250001788139,-0.0017300000181421
-72.76776885986328,-3.13407301902771,75.67216491699219,-0.2580269873142242,-0.0568259991705417,-0.0265670008957386,0.1076250001788139,-0.0017300000181421
-69.59127044677734,-8.272680282592773,77.80967712402344,0.0156379994004964,-0.0430499985814094,-0.0299949999898672,0.1041809991002082,-0.0051899999380111
-65.99583435058594,-13.602194786071776,79.78807067871094,0.3753120005130768,-0.0430499985814094,-0.0437069982290267,0.1041809991002082,-0.0017300000181421
-62.267826080322266,-19.021860122680664,81.49065399169922,0.4456830024719238,-0.0396060012280941,-0.0505630001425743,0.1110690012574195,-0.0017300000181421
-58.24284744262695,-24.35667991638184,82.98638153076172,0.61770099401474,-0.0361620001494884,-0.0574189983308315,0.1145130023360252,-0.0017300000181421
-54.04287338256836,-29.7180118560791,84.10552978515625,0.633338987827301,-0.0292739998549222,-0.053991001099348,0.1110690012574195,-0.0017300000181421
-49.959564208984375,-34.78237533569336,85.02311706542969,0.523872971534729,-0.0258300006389617,-0.0574189983308315,0.1076250001788139,-0.0017300000181421
-45.7542839050293,-39.7194709777832,85.67021179199219,0.2267509996891021,-0.0189420003443956,-0.0608469992876052,0.0972929969429969,-0.0017300000181421
-41.20431137084961,-44.45504760742188,85.7603759765625,0.1485610008239746,-0.0120540000498294,-0.0608469992876052,0.0938490033149719,-0.0017300000181421
-36.38918685913086,-48.86184310913086,85.36788177490234,0.1485610008239746,-0.0017219999572262,-0.0677030012011528,0.0938490033149719,-0.0051899999380111
-31.37785148620605,-53.11484909057617,84.59880065917969,0.0390949994325637,0.0086099999025464,-0.0745590031147003,0.0835170000791549,-0.0017300000181421
-26.313486099243164,-57.14512634277344,83.51148223876953,0.0,0.0086099999025464,-0.0814149975776672,0.0835170000791549,-0.0017300000181421
-21.24381828308105,-60.89434814453125,82.30216979980469,0.1485610008239746,0.0120540000498294,-0.0814149975776672,0.0835170000791549,-0.0017300000181421
-16.030969619750977,-64.63826751708984,80.82234954833984,0.1876560002565384,0.0223859995603561,-0.0814149975776672,0.0766289979219436,-0.0051899999380111
-10.796908378601074,-68.048095703125,78.9765625,0.2111130058765411,0.0292739998549222,-0.0882709994912147,0.0766289979219436,-0.0017300000181421
-5.302999973297119,-71.2139892578125,76.70114135742188,0.2267509996891021,0.0396060012280941,-0.0951270014047622,0.0697410032153129,-0.0051899999380111
0.2068170011043548,-74.15715026855469,74.16053009033203,0.2893030047416687,0.0430499985814094,-0.0951270014047622,0.0662970021367073,0.0017300000181421
5.536332130432129,-76.68668365478516,71.42366027832031,0.3283979892730713,0.0499380007386207,-0.0951270014047622,0.0662970021367073,-0.0051899999380111
10.91357421875,-78.97757720947266,68.23065948486328,0.1876560002565384,0.0499380007386207,-0.0985549986362457,0.0628530010581016,-0.0017300000181421
16.23778533935547,-80.9025650024414,64.79366302490234,0.1016469970345497,0.0533820018172264,-0.0985549986362457,0.0559649989008903,-0.0017300000181421
21.19078826904297,-82.41922760009766,61.20285415649414,-0.0547330006957054,0.0637139976024627,-0.0985549986362457,0.052521001547575,-0.0017300000181421
26.186214447021484,-83.76618957519531,57.44762420654297,-0.2736650109291076,0.0671579986810684,-0.0985549986362457,0.0490770004689693,-0.0051899999380111
31.224063873291016,-84.79496765136719,53.29459381103516,-0.4222260117530823,0.070601999759674,-0.0985549986362457,0.042188998311758,-0.0017300000181421
36.28842926025391,-85.5479965209961,48.95061492919922,-0.5160539746284485,0.0774900019168853,-0.0951270014047622,0.0284129995852708,-0.0017300000181421
41.33688354492188,-85.9510269165039,44.39448165893555,-0.5004159808158875,0.0774900019168853,-0.0882709994912147,0.0249690003693103,-0.0017300000181421
46.05655670166016,-85.81314849853516,39.5943603515625,-0.2032939940690994,0.0774900019168853,-0.0848430022597312,0.0215249992907047,-0.0017300000181421
50.670166015625,-85.37299346923828,34.7199821472168,0.0469140000641346,0.0774900019168853,-0.0814149975776672,0.0146369999274611,-0.0017300000181421
54.92847442626953,-84.55103302001953,29.73952865600586,0.2736650109291076,0.084377996623516,-0.0745590031147003,0.0043049999512732,-0.0051899999380111
58.900421142578125,-83.45861053466797,24.748464584350582,0.3831309974193573,0.0878219977021217,-0.0677030012011528,0.0008609999786131,-0.0017300000181421
62.76100540161133,-82.0321044921875,19.51872062683105,0.3831309974193573,0.0981540009379386,-0.0677030012011528,-0.0060270000249147,-0.0051899999380111
66.07007598876953,-80.197265625,14.273063659667969,0.2189320027828216,0.0981540009379386,-0.0608469992876052,-0.0129150003194808,-0.0051899999380111
69.16172790527344,-78.24046325683594,9.133487701416016,-0.0312759988009929,0.0981540009379386,-0.0574189983308315,-0.0163589995354414,-0.0051899999380111
72.15792083740234,-76.05032348632812,3.829488039016724,-0.2502079904079437,0.0981540009379386,-0.0608469992876052,-0.0266910009086132,-0.0017300000181421
74.8624496459961,-73.48367309570312,-1.5169440507888794,-0.2502079904079437,0.10504200309515,-0.0574189983308315,-0.0301350001245737,-0.0051899999380111
77.22228240966797,-70.52989959716797,-6.831552028656006,-0.1094660013914108,0.108485996723175,-0.0505630001425743,-0.0439109988510608,-0.0051899999380111
79.22682189941406,-67.08294677734375,-12.151464462280272,-0.0156379994004964,0.108485996723175,-0.0437069982290267,-0.0439109988510608,-0.0017300000181421
81.09347534179688,-63.67312240600586,-17.322864532470703,0.2345699965953827,0.108485996723175,-0.0334229990839958,-0.0473549999296665,-0.0051899999380111
82.79043579101562,-60.067081451416016,-22.44122314453125,0.4535019993782043,0.108485996723175,-0.0334229990839958,-0.0507990010082721,-0.0017300000181421
84.17452239990234,-56.1163444519043,-27.66566467285156,0.61770099401474,0.108485996723175,-0.0334229990839958,-0.0542429983615875,-0.0017300000181421
85.10784912109375,-51.92697525024414,-32.76811218261719,0.6802530288696289,0.108485996723175,-0.0265670008957386,-0.0611310005187988,-0.0017300000181421
85.72299194335938,-47.5891227722168,-37.75387191772461,0.633338987827301,0.10504200309515,-0.0128549998626112,-0.0680190026760101,-0.0017300000181421
85.82905578613281,-42.88536071777344,-42.61764144897461,0.4925970137119293,0.0981540009379386,-0.0059989998117089,-0.0714629963040351,-0.0017300000181421
85.55860137939453,-38.011905670166016,-47.370025634765625,0.2971220016479492,0.094709999859333,0.0008570000063627,-0.0749069973826408,-0.0017300000181421
84.98587799072266,-32.836177825927734,-51.963287353515625,0.2580269873142242,0.084377996623516,0.0008570000063627,-0.0749069973826408,-0.0051899999380111
83.87224578857422,-27.64984130859375,-56.079193115234375,0.1094660013914108,0.084377996623516,0.0042849997989833,-0.0749069973826408,-0.0017300000181421
82.65255737304688,-22.72865867614746,-59.82912063598633,0.0938280001282692,0.0774900019168853,0.0111410003155469,-0.0817949995398521,-0.0051899999380111
81.31089782714844,-17.690807342529297,-63.46236038208008,0.1563799977302551,0.0774900019168853,0.0214249994605779,-0.0817949995398521,-0.0051899999380111
79.59803009033203,-12.462050437927246,-66.88343811035156,0.2971220016479492,0.070601999759674,0.0282809995114803,-0.0886830016970634,-0.0051899999380111
77.68894958496094,-7.212080001831055,-70.17192077636719,0.4847779870033264,0.070601999759674,0.0351370014250278,-0.0921270027756691,-0.0017300000181421
75.34502410888672,-1.866655945777893,-73.15277099609375,0.5864250063896179,0.070601999759674,0.0488490015268325,-0.0955709964036941,-0.0017300000181421
72.55564880371094,3.388617038726806,-75.70929718017578,0.3753120005130768,0.0637139976024627,0.0488490015268325,-0.0955709964036941,-0.0017300000181421
69.35794067382812,8.532526969909668,-77.80967712402344,0.1329230070114135,0.0533820018172264,0.052276998758316,-0.0886830016970634,-0.0051899999380111
65.7359848022461,13.899163246154783,-79.78807067871094,-0.2032939940690994,0.0533820018172264,0.0557049997150898,-0.0955709964036941,-0.0017300000181421
62.03449249267578,19.329435348510746,-81.5702133178711,-0.3987689912319183,0.0533820018172264,0.062560997903347,-0.1024589985609054,-0.0017300000181421
58.09966659545898,24.632434844970703,-83.03942108154297,-0.4769589900970459,0.0499380007386207,0.0694169998168945,-0.0990149974822998,-0.0017300000181421
53.87847900390625,29.90361785888672,-84.16387176513672,-0.5395110249519348,0.0430499985814094,0.076273001730442,-0.0990149974822998,-0.0017300000181421
49.821685791015625,34.93086242675781,-85.06024932861328,-0.3987689912319183,0.0361620001494884,0.0728449970483779,-0.0955709964036941,-0.0017300000181421
45.54216384887695,39.910377502441406,-85.69673156738281,-0.1798370033502578,0.0292739998549222,0.076273001730442,-0.0886830016970634,-0.0051899999380111
40.92855453491211,44.71489715576172,-85.78689575195312,-0.0390949994325637,0.0223859995603561,0.076273001730442,-0.0817949995398521,0.0017300000181421
36.1346435546875,49.13229370117188,-85.4050064086914,-0.0625519976019859,0.0154980001971125,0.0831290036439895,-0.0886830016970634,-0.0017300000181421
31.17633628845215,53.45954132080078,-84.67305755615234,0.0234570000320673,0.0017219999572262,0.086557000875473,-0.0817949995398521,-0.0017300000181421
26.11727523803711,57.35724639892578,-83.58042907714844,0.0078189997002482,0.0017219999572262,0.086557000875473,-0.0749069973826408,-0.0017300000181421
