Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
67.76335144042969,-74.78340911865234,6.915897846221924,-0.190355509519577,0.1705134809017181,-0.1708817780017852,-0.0071194595657289,0.0
70.56428527832031,-72.4355239868164,1.7765610218048096,-0.2855332791805267,0.1705134809017181,-0.1566416323184967,-0.0213583782315254,-0.0071060755290091
73.14241027832031,-69.86553955078125,-3.394500494003296,-0.190355509519577,0.1847229450941085,-0.1495215594768524,-0.0427167564630508,-0.0071060755290091
75.24310302734375,-66.78790283203125,-8.470389366149902,-0.0317259207367897,0.1776182055473327,-0.1424014866352081,-0.0569556765258312,-0.0071060755290091
77.2483139038086,-63.42470932006836,-13.704898834228516,0.0634518414735794,0.1847229450941085,-0.1352814137935638,-0.0640751346945762,-0.0071060755290091
78.9670639038086,-59.71250915527344,-19.06630516052246,0.3172591924667358,0.1918276697397232,-0.1210412606596946,-0.0711945965886116,0.0
80.43119049072266,-55.905120849609375,-24.237367630004883,0.4441628754138946,0.1847229450941085,-0.1139211878180503,-0.0854335129261016,-0.0071060755290091
81.38604736328125,-51.81217956542969,-29.21808242797852,0.5076147317886353,0.1918276697397232,-0.0925609618425369,-0.0996724292635917,-0.0071060755290091
82.11811065673828,-47.71924209594727,-34.04017639160156,0.4758887887001037,0.1918276697397232,-0.0854408890008926,-0.1067918911576271,-0.0071060755290091
82.37274169921875,-43.27729034423828,-38.798824310302734,0.4124369621276855,0.1989323943853378,-0.0783208161592483,-0.1210308074951171,0.0
82.18177032470703,-38.486328125,-43.46229553222656,0.2220814377069473,0.1918276697397232,-0.0640806704759597,-0.1281502693891525,0.0
81.92713928222656,-33.949195861816406,-47.87197494506836,0.0951777547597885,0.1847229450941085,-0.0569605939090251,-0.1352697312831878,-0.0071060755290091
81.3223876953125,-29.28514671325684,-52.02785873413086,-0.0317259207367897,0.1847229450941085,-0.0427204445004463,-0.1423891931772232,-0.0071060755290091
80.52667236328125,-24.6528263092041,-55.86649703979492,0.0,0.1776182055473327,-0.0284802969545125,-0.1495086401700973,-0.0071060755290091
79.44449615478516,-19.98877716064453,-59.35617065429688,0.0,0.1776182055473327,-0.0213602222502231,-0.163747563958168,-0.0071060755290091
77.85305786132812,-15.134360313415527,-62.68722152709961,0.0317259207367897,0.1776182055473327,-0.0071200742386281,-0.163747563958168,-0.0071060755290091
76.22979736328125,-10.153030395507812,-65.8913803100586,0.1586295962333679,0.1634087562561035,0.0071200742386281,-0.1779864877462387,-0.0071060755290091
74.28824615478516,-5.013058662414551,-69.06380462646484,0.2220814377069473,0.1705134809017181,0.0142401484772562,-0.1779864877462387,-0.0071060755290091
71.93291473388672,0.0951846539974212,-71.79209899902344,0.190355509519577,0.1563040316104889,0.035600371658802,-0.185105949640274,-0.0071060755290091
69.03650665283203,5.171699523925781,-74.07624816894531,0.0951777547597885,0.149199292063713,0.0427204445004463,-0.185105949640274,-0.0071060755290091
65.78997039794922,10.375127792358398,-76.1383285522461,-0.0317259207367897,0.1349898427724838,0.0569605939090251,-0.1993448585271835,-0.0071060755290091
62.22515487670898,15.610283851623535,-77.94660949707031,-0.2855332791805267,0.1278851181268692,0.071200743317604,-0.1922253966331482,-0.0071060755290091
58.50119400024414,20.90889549255371,-79.59627532958984,-0.4758887887001037,0.1207803860306739,0.0783208161592483,-0.1993448585271835,-0.0071060755290091
54.61809158325195,26.08059501647949,-80.92869567871094,-0.5710665583610535,0.1065709292888641,0.0925609618425369,-0.1993448585271835,-0.0142121510580182
50.512184143066406,31.061925888061523,-81.84870147705078,-0.5710665583610535,0.0994661971926689,0.0996810346841812,-0.2064643204212188,-0.0071060755290091
46.27896499633789,35.916343688964844,-82.41973876953125,-0.5710665583610535,0.085256740450859,0.1139211878180503,-0.2064643204212188,-0.0071060755290091
41.60014343261719,40.675575256347656,-82.38801574707031,-0.3489851057529449,0.0781520158052444,0.1210412606596946,-0.1993448585271835,-0.0071060755290091
36.85766220092773,45.30789566040039,-82.26111602783203,-0.2220814377069473,0.0568378269672393,0.1352814137935638,-0.1993448585271835,-0.0071060755290091
32.210670471191406,49.6863899230957,-81.94387817382812,-0.1586295962333679,0.0568378269672393,0.1352814137935638,-0.1922253966331482,0.0
27.786476135253903,53.65241622924805,-81.37284088134766,0.0,0.0426283702254295,0.1424014866352081,-0.185105949640274,0.0
23.17131233215332,57.42807769775391,-80.51628112792969,0.0317259207367897,0.0284189134836196,0.1495215594768524,-0.1922253966331482,0.0
18.5561466217041,60.79126739501953,-79.31076049804688,0.0,0.0213141851127147,0.1566416323184967,-0.185105949640274,-0.0071060755290091
13.750008583068848,63.90063095092773,-77.69281768798828,-0.190355509519577,0.0142094567418098,0.163761705160141,-0.1779864877462387,-0.0071060755290091
8.784728050231934,67.00999450683594,-75.97970581054688,-0.3489851057529449,0.0,0.1708817780017852,-0.1779864877462387,-0.0071060755290091
3.851275682449341,69.83380889892578,-73.82245635986328,-0.3172591924667358,-0.0142094567418098,0.1780018508434295,-0.163747563958168,-0.0071060755290091
-1.241320252418518,72.3720703125,-71.22106170654297,-0.2538073658943176,-0.0355236418545246,0.1780018508434295,-0.1566281020641327,0.0
-6.270258903503418,74.52958679199219,-68.30242156982422,-0.1586295962333679,-0.0426283702254295,0.1851219236850738,-0.1495086401700973,-0.0071060755290091
-11.521998405456545,76.5284652709961,-64.93965148925781,0.0634518414735794,-0.0568378269672393,0.1922419965267181,-0.1352697312831878,0.0
-16.901052474975586,78.40042877197266,-61.38652801513672,0.1586295962333679,-0.0710472837090492,0.1922419965267181,-0.1281502693891525,-0.0071060755290091
-22.24827766418457,80.01856994628906,-57.61133575439453,0.2855332791805267,-0.085256740450859,0.1922419965267181,-0.1210308074951171,-0.0071060755290091
-27.372703552246094,81.31942749023438,-53.64579772949219,0.4758887887001037,-0.085256740450859,0.1922419965267181,-0.1067918911576271,-0.0071060755290091
-32.27432632446289,82.14435577392578,-49.64853286743164,0.3489851057529449,-0.1065709292888641,0.1993620693683624,-0.092552974820137,0.0
-37.01680755615234,82.65200805664062,-45.33403015136719,0.380711019039154,-0.1136756539344787,0.1993620693683624,-0.092552974820137,-0.0142121510580182
-41.69562911987305,82.58855438232422,-40.670555114746094,0.3172591924667358,-0.1207803860306739,0.1922419965267181,-0.0783140510320663,-0.0071060755290091
-46.215309143066406,82.39818572998047,-36.13397979736328,0.0951777547597885,-0.1349898427724838,0.1922419965267181,-0.0640751346945762,-0.0071060755290091
-50.2575569152832,81.85880279541016,-31.502233505249023,0.0,-0.1349898427724838,0.1851219236850738,-0.0498362146317958,-0.0071060755290091
-54.20431900024414,81.06559753417969,-26.870485305786133,-0.0317259207367897,-0.149199292063713,0.1780018508434295,-0.0427167564630508,-0.0071060755290091
-57.92827987670898,79.9868392944336,-22.04839134216309,-0.0951777547597885,-0.1563040316104889,0.1780018508434295,-0.0213583782315254,0.0
-61.23846435546875,78.40042877197266,-17.1628475189209,0.0317259207367897,-0.1563040316104889,0.1780018508434295,-0.0213583782315254,0.0
-64.48499298095703,76.65538024902344,-12.11868381500244,0.1586295962333679,-0.1705134809017181,0.1708817780017852,-0.0071194595657289,0.0
-67.63603973388672,74.71995544433594,-7.042795181274414,0.1586295962333679,-0.1705134809017181,0.163761705160141,0.0071194595657289,0.0
-70.43696594238281,72.3720703125,-1.871733903884888,0.2220814377069473,-0.1847229450941085,0.163761705160141,0.0213583782315254,0.0
-73.07875061035156,69.80207824707031,3.2676031589508057,0.1269036829471588,-0.1847229450941085,0.1495215594768524,0.0355972982943058,0.0
-75.17945098876953,66.72444152832031,8.343491554260254,-0.0634518414735794,-0.1918276697397232,0.1424014866352081,0.0498362146317958,-0.0071060755290091
-77.08917236328125,63.32952499389648,13.673174858093262,-0.1269036829471588,-0.1989323943853378,0.1352814137935638,0.0569556765258312,-0.0071060755290091
-78.9670639038086,59.74423599243164,19.002857208251957,-0.3489851057529449,-0.1918276697397232,0.1210412606596946,0.0711945965886116,-0.0071060755290091
-80.33570098876953,55.8416633605957,24.17391967773437,-0.4758887887001037,-0.1989323943853378,0.1068011149764061,0.092552974820137,0.0
-81.35421752929688,51.84391021728516,29.186359405517575,-0.539340615272522,-0.1989323943853378,0.0996810346841812,0.092552974820137,0.0071060755290091
-82.05445098876953,47.75096893310547,33.88155746459961,-0.5710665583610535,-0.1918276697397232,0.0854408890008926,0.1067918911576271,0.0
-82.40457153320312,43.37247467041016,38.7353744506836,-0.4441628754138946,-0.1918276697397232,0.0783208161592483,0.1139113530516624,0.0
-82.27725219726562,38.676700592041016,43.39884567260742,-0.2538073658943176,-0.1989323943853378,0.071200743317604,0.1210308074951171,-0.0071060755290091
-81.99079132080078,34.04438018798828,47.80852508544922,-0.1586295962333679,-0.1918276697397232,0.0569605939090251,0.1352697312831878,-0.0071060755290091
-81.38604736328125,29.348602294921875,51.996131896972656,0.0317259207367897,-0.1847229450941085,0.0427204445004463,0.1423891931772232,-0.0071060755290091
-80.59033203125,24.684555053710938,55.80304718017578,0.0317259207367897,-0.1847229450941085,0.0284802969545125,0.1495086401700973,-0.0071060755290091
-79.44449615478516,19.98877716064453,59.38789367675781,0.0,-0.1918276697397232,0.0142401484772562,0.1566281020641327,0.0
-77.72574615478516,15.070903778076172,62.528602600097656,-0.1269036829471588,-0.1847229450941085,0.0,0.163747563958168,-0.0071060755290091
-76.13430786132812,10.153030395507812,65.82792663574219,-0.1586295962333679,-0.1705134809017181,0.0,0.1708670258522033,-0.0071060755290091
-74.16092681884766,5.0447869300842285,68.9369125366211,-0.2220814377069473,-0.1634087562561035,-0.0142401484772562,0.1708670258522033,0.0
