Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.55913543701172,64.28287506103516,15.78670883178711,-0.887451171875,0.2951212525367737,-0.1726670563220977,-0.1150488257408142,0.0
-82.30696868896484,60.82782745361328,21.017244338989254,-0.7923671007156372,0.2951212525367737,-0.1510836631059646,-0.1366204768419265,0.0072085494175553
-83.73701477050781,56.89731597900391,26.24778175354004,-1.0142298936843872,0.2951212525367737,-0.1366947442293167,-0.1510015726089477,0.0072085494175553
-84.59503936767578,52.68152618408203,31.25641632080078,-1.1410086154937744,0.2951212525367737,-0.1223058253526687,-0.1653826832771301,0.0
-85.00816345214844,48.27555084228516,36.10654830932617,-1.0776193141937256,0.2951212525367737,-0.1079169064760208,-0.1869543343782425,0.0
-84.9446029663086,43.67938995361328,40.766483306884766,-0.8557564616203308,0.2879231870174408,-0.0863335281610488,-0.2013354450464248,0.0
-84.59503936767578,38.86134338378906,45.267913818359375,-0.760672390460968,0.2807250916957855,-0.0647501423954963,-0.215716540813446,0.0072085494175553
-84.65859985351562,34.07499694824219,50.08634567260742,-0.7289777398109436,0.2807250916957855,-0.0503612235188484,-0.2300976514816284,0.0072085494175553
-83.67345428466797,29.13015937805176,54.14397430419922,-0.66558837890625,0.2735270261764526,-0.0287778414785861,-0.2300976514816284,0.0
-82.30696868896484,23.995136260986328,57.91630172729492,-0.6338936686515808,0.2663289308547973,-0.0215833820402622,-0.2444787472486496,0.0072085494175553
-81.35360717773438,18.79671859741211,62.195831298828125,-0.6972830295562744,0.2519327700138092,0.0,-0.2516692876815796,0.0
-79.8600082397461,13.408114433288574,66.03155517578125,-0.66558837890625,0.2447347044944763,0.014388920739293,-0.2588598430156708,0.0072085494175553
-77.73082733154297,7.924417495727539,69.39177703857422,-0.66558837890625,0.2375366240739822,0.0431667640805244,-0.2660503983497619,0.0
-75.66520690917969,2.9161856174468994,72.4666976928711,-0.3169468343257904,0.2159423828125,0.0647501423954963,-0.2732409536838531,0.0
-73.02757263183594,-2.4090230464935303,75.25631713867188,-0.22186279296875,0.2087443023920059,0.0791390612721443,-0.2876220643520355,0.0072085494175553
-70.04036712646484,-7.987812995910644,77.88743591308594,-0.22186279296875,0.1943481415510177,0.0935279875993728,-0.2876220643520355,-0.0072085494175553
-66.67182159423828,-12.837556838989258,79.59925079345703,0.3169468343257904,0.1799519807100296,0.1151113659143447,-0.2948126196861267,0.0
-63.04904556274414,-17.782392501831055,81.2476577758789,0.7289777398109436,0.1655558347702026,0.1295002847909927,-0.2876220643520355,0.0
-59.36270904541016,-23.170997619628903,82.95947265625,0.7923671007156372,0.1511596739292144,0.1438892036676406,-0.2948126196861267,0.0
-55.42214584350586,-28.242624282836918,84.06897735595703,0.760672390460968,0.1367635130882263,0.1582781225442886,-0.2948126196861267,0.0
-50.90956115722656,-33.21915817260742,84.57618713378906,0.7923671007156372,0.115169271826744,0.1798615157604217,-0.2948126196861267,-0.0072085494175553
-46.492313385009766,-38.13229751586914,84.8931884765625,0.4754202663898468,0.1007731109857559,0.1870559751987457,-0.2948126196861267,-0.0072085494175553
-41.91617584228516,-42.41148376464844,84.57618713378906,0.4754202663898468,0.0791788771748542,0.2086393535137176,-0.2876220643520355,0.0
-37.2764778137207,-47.07104110717773,84.41768646240234,0.22186279296875,0.0647827163338661,0.2230282723903656,-0.2876220643520355,0.0
-32.54144287109375,-51.54041290283203,84.03727722167969,-0.0316946841776371,0.0431884787976741,0.2230282723903656,-0.2732409536838531,0.0
-27.64751434326172,-55.50262069702149,83.08627319335938,-0.1584734171628952,0.028792317956686,0.2446116507053375,-0.2660503983497619,-0.0072085494175553
-22.56291389465332,-59.46482849121094,81.945068359375,-0.095084048807621,0.014396158978343,0.2518061101436615,-0.2588598430156708,0.0
-17.224084854125977,-63.52212905883789,80.8038558959961,0.1584734171628952,-0.0071980794891715,0.2590005695819855,-0.2588598430156708,0.0
-11.567465782165527,-67.29415130615234,79.09204864501953,0.4754202663898468,-0.028792317956686,0.2590005695819855,-0.2444787472486496,-0.0072085494175553
-6.292192935943604,-70.68580627441406,77.12663269042969,0.4120309054851532,-0.0431884787976741,0.2733894884586334,-0.2300976514816284,0.0
-1.2393712997436523,-73.5702896118164,74.9076156616211,0.22186279296875,-0.0719807967543602,0.2877784073352813,-0.215716540813446,0.0
4.1630167961120605,-76.35968780517578,72.21309661865234,-0.0316946841776371,-0.0863769575953483,0.2877784073352813,-0.2085259854793548,0.0
9.3429536819458,-78.83210754394531,69.29667663574219,-0.3486415147781372,-0.10797119140625,0.2949728667736053,-0.1941448897123336,0.0
14.077987670898438,-80.19510650634766,65.7779541015625,-0.5388096570968628,-0.115169271826744,0.2949728667736053,-0.1725732386112213,0.0
19.194366455078125,-81.9384765625,62.195831298828125,-0.8557564616203308,-0.1295654326677322,0.2877784073352813,-0.1581921279430389,0.0072085494175553
24.59675407409668,-83.61845397949219,58.42350387573242,-0.9508405327796936,-0.1511596739292144,0.2949728667736053,-0.1366204768419265,0.0
29.55423927307129,-84.47428894042969,54.39757537841797,-0.7923671007156372,-0.1727539151906967,0.2949728667736053,-0.1294299215078354,0.0
34.57528305053711,-84.85466003417969,49.95954513549805,-0.380336195230484,-0.1871500611305236,0.3021673262119293,-0.107858270406723,0.0
39.34209442138672,-85.13993835449219,45.521514892578125,-0.3486415147781372,-0.2015462219715118,0.2949728667736053,-0.1006677225232124,-0.0072085494175553
43.75934219360352,-84.63278198242188,40.82988357543945,0.0316946841776371,-0.2159423828125,0.2949728667736053,-0.0790960639715194,-0.0144170988351106
48.526153564453125,-84.72787475585938,36.07484817504883,0.0,-0.2303385436534881,0.2805839478969574,-0.0575244128704071,-0.0072085494175553
52.879844665527344,-84.22071075439453,31.193016052246094,-0.1267787367105484,-0.2303385436534881,0.2733894884586334,-0.0431433096528053,-0.0072085494175553
56.597957611083984,-82.9844970703125,26.120981216430664,-0.3169468343257904,-0.2447347044944763,0.2661950290203094,-0.0215716548264026,-0.0072085494175553
60.792755126953125,-81.81168365478516,20.731943130493164,-0.2535574734210968,-0.2591308653354645,0.2661950290203094,-0.0143811032176017,-0.0072085494175553
64.86043548583984,-80.3218994140625,15.34290599822998,-0.0633893683552742,-0.2591308653354645,0.2590005695819855,0.0143811032176017,-0.0072085494175553
68.57854461669922,-78.26155090332031,9.763667106628418,0.2852521538734436,-0.2663289308547973,0.2374171912670135,0.0215716548264026,-0.0072085494175553
71.75642395019531,-76.26459503173828,4.469730854034424,0.0,-0.2807250916957855,0.2302227318286895,0.0503338612616062,-0.0072085494175553
74.61650848388672,-73.88726806640625,-0.7608052492141724,0.0633893683552742,-0.2879231870174408,0.2086393535137176,0.0647149607539177,-0.0072085494175553
77.19058990478516,-70.93938446044922,-6.054741859436035,0.4754202663898468,-0.2879231870174408,0.2014448940753936,0.0862866193056106,-0.0072085494175553
79.16087341308594,-67.73792266845703,-11.031676292419434,0.7923671007156372,-0.3023193478584289,0.1870559751987457,0.107858270406723,-0.0072085494175553
80.62269592285156,-64.37796783447266,-15.881810188293455,0.760672390460968,-0.2951212525367737,0.1654725819826126,0.1222393736243248,-0.0072085494175553
82.40230560302734,-60.92292022705078,-21.080646514892575,0.7289777398109436,-0.2879231870174408,0.1510836631059646,0.1366204768419265,0.0
83.70523071289062,-56.99241256713867,-26.18438148498535,0.9191458225250244,-0.2879231870174408,0.1366947442293167,0.1510015726089477,-0.0072085494175553
84.49970245361328,-52.74492263793945,-31.16131591796875,1.0459245443344116,-0.2951212525367737,0.1223058253526687,0.1725732386112213,0.0
84.8492660522461,-48.33894729614258,-35.9797477722168,0.982535183429718,-0.2951212525367737,0.1079169064760208,0.1869543343782425,0.0
84.81748962402344,-43.8378791809082,-40.60797882080078,0.760672390460968,-0.2879231870174408,0.0863335281610488,0.2013354450464248,-0.0072085494175553
84.46792602539062,-39.019832611083984,-45.14111328125,0.5705043077468872,-0.2807250916957855,0.0647501423954963,0.215716540813446,-0.0072085494175553
