Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
68.69468688964844,13.840126037597656,-82.16287994384766,-0.287896990776062,0.0138400001451373,0.0553600005805492,0.0095149995759129,0.0207599997520446
65.10454559326172,19.20493507385254,-84.02701568603516,-0.4746409952640533,0.0103799998760223,0.0579550005495548,0.0086500002071261,0.0233549997210502
61.2274055480957,24.477622985839844,-85.57685089111328,-0.7002900242805481,0.0086500002071261,0.0605500005185604,0.0069200000725686,0.0207599997520446
57.112003326416016,29.614835739135746,-86.62813568115234,-0.7002900242805481,0.004325000103563,0.0596849992871284,0.0112450001761317,0.0207599997520446
52.72043991088867,34.68701934814453,-87.33802032470703,-0.7314140200614929,0.004325000103563,0.0553600005805492,0.0129749998450279,0.0224900003522634
48.1610107421875,39.75920486450195,-87.72818756103516,-0.5446699857711792,0.0051899999380111,0.0579550005495548,0.0224900003522634,0.018164999783039
43.31999969482422,44.75010299682617,-87.78780364990234,-0.2334299981594085,0.0025949999690055,0.0570899993181228,0.0155699998140335,0.0207599997520446
38.311126708984375,49.50798416137695,-87.3922119140625,-0.1244959980249404,0.0034600000362843,0.0614150017499923,0.0164349991828203,0.0207599997520446
33.06399154663086,54.09245681762695,-86.64439392089844,-0.1167149990797042,0.000865000009071,0.0570899993181228,0.0147050004452466,0.0224900003522634
27.703140258789062,58.6281623840332,-85.77193450927734,-0.0233430005609989,0.0025949999690055,0.0553600005805492,0.0198950003832578,0.0155699998140335
22.25564956665039,63.033809661865234,-84.6556167602539,0.1400579959154129,0.0017300000181421,0.0579550005495548,0.0268150009214878,0.0198950003832578
16.91104507446289,66.94632720947266,-83.18707275390625,0.2489919960498809,0.004325000103563,0.0570899993181228,0.0233549997210502,0.0224900003522634
11.517704963684082,70.53912353515625,-81.31751251220703,0.3812690079212188,0.004325000103563,0.0544949993491172,0.0207599997520446,0.0259499996900558
6.129779815673828,73.85555267333984,-79.14991760253906,0.5057650208473206,0.004325000103563,0.0518999993801116,0.0268150009214878,0.0224900003522634
0.752685010433197,76.98773193359375,-76.68427276611328,0.7936620116233826,0.0017300000181421,0.050170000642538,0.024219999089837,0.0207599997520446
-4.591919898986816,79.5238265991211,-73.82845306396484,0.9804059863090516,0.0025949999690055,0.0484399981796741,0.0302750002592802,0.0207599997520446
-9.866129875183104,81.72935485839844,-70.6312484741211,1.1282449960708618,0.0034600000362843,0.0423850007355213,0.0302750002592802,0.025085000321269
-15.264884948730469,83.72354888916016,-67.15766906738281,1.19827401638031,0.0069200000725686,0.0432499982416629,0.0346000008285045,0.0207599997520446
-20.69613075256348,85.47388458251953,-63.52151870727539,1.1671500205993652,0.0025949999690055,0.0406549982726573,0.0389249995350837,0.0207599997520446
-26.00824546813965,86.8394775390625,-59.571067810058594,1.050434947013855,0.0,0.0380599983036518,0.0423850007355213,0.0216249991208314
-31.152494430541992,87.66316223144531,-55.34966659545898,0.9492819905281068,0.0025949999690055,0.0363299995660781,0.0423850007355213,0.0207599997520446
-36.12887954711914,88.16171264648438,-50.900665283203125,0.7625380158424377,0.000865000009071,0.0328699983656406,0.0432499982416629,0.025085000321269
-41.09443664550781,88.51394653320312,-46.31077575683594,0.7236329913139343,0.004325000103563,0.0285449996590614,0.0493049994111061,0.025085000321269
-45.90837097167969,88.45433807373047,-41.4824447631836,0.7703189849853516,0.0025949999690055,0.0371950007975101,0.0493049994111061,0.0224900003522634
-50.44614028930664,87.93411254882812,-36.39942169189453,0.7002900242805481,0.0025949999690055,0.0294100008904933,0.0423850007355213,0.025085000321269
-55.00015640258789,87.13751983642578,-31.077964782714844,0.7002900242805481,0.0025949999690055,0.0285449996590614,0.0449800007045269,0.0224900003522634
-59.47294616699219,86.18919372558594,-25.675222396850582,0.7469760179519653,0.0017300000181421,0.0302750002592802,0.0493049994111061,0.0207599997520446
-63.68040084838867,84.98075866699219,-20.28331756591797,0.7703189849853516,0.0,0.0285449996590614,0.0493049994111061,0.0233549997210502
-67.49797821044922,83.3713150024414,-14.84805965423584,0.5913559794425964,0.0025949999690055,0.0276800002902746,0.0423850007355213,0.0216249991208314
-71.0123062133789,81.3608627319336,-9.434478759765623,0.5835750102996826,0.0069200000725686,0.025085000321269,0.0493049994111061,0.0207599997520446
-74.24506378173828,79.14991760253906,-4.010059833526611,0.4668599963188171,0.0103799998760223,0.0216249991208314,0.0484399981796741,0.0207599997520446
-77.20165252685547,76.60840606689453,1.4522919654846191,0.3812690079212188,0.0112450001761317,0.0207599997520446,0.0432499982416629,0.0207599997520446
-79.60050201416016,73.58460235595703,6.811683177947998,0.2645539939403534,0.0129749998450279,0.0224900003522634,0.0544949993491172,0.0259499996900558
-81.63654327392578,70.21398162841797,12.133140563964844,0.108934000134468,0.0138400001451373,0.0207599997520446,0.050170000642538,0.0224900003522634
-83.51554870605469,66.65911865234375,17.42208480834961,-0.0466860011219978,0.0224900003522634,0.0138400001451373,0.0484399981796741,0.0207599997520446
-85.11296844482422,62.86040115356445,22.732704162597656,-0.1244959980249404,0.0259499996900558,0.0112450001761317,0.050170000642538,0.0216249991208314
-86.36383819580078,58.88827133178711,27.89701271057129,-0.3034589886665344,0.0216249991208314,0.0077849999070167,0.0510349981486797,0.0207599997520446
-87.1056900024414,54.4609489440918,33.02338409423828,-0.3657070100307464,0.0207599997520446,0.0017300000181421,0.0510349981486797,0.0259499996900558
-87.51722717285156,49.91440963745117,38.07931137084961,-0.2567729949951172,0.025085000321269,0.0069200000725686,0.050170000642538,0.0259499996900558
-87.66343688964844,45.13484954833984,43.016021728515625,-0.1478389948606491,0.024219999089837,0.0,0.050170000642538,0.0224900003522634
-87.47932434082031,40.21439743041992,47.80099868774414,-0.0311239995062351,0.0259499996900558,0.0,0.0536300018429756,0.0224900003522634
-86.88367462158203,35.02841567993164,52.36379623413086,-0.0389049984514713,0.0302750002592802,0.0017300000181421,0.0536300018429756,0.0216249991208314
-86.02268981933594,29.658187866210938,56.83447265625,-0.1945250034332275,0.024219999089837,0.0017300000181421,0.0544949993491172,0.0259499996900558
-84.99925231933594,24.239187240600582,61.20760345458984,-0.2334299981594085,0.0294100008904933,0.0025949999690055,0.0493049994111061,0.0268150009214878
-83.67799377441406,18.86353874206543,65.30436706542969,-0.2178680002689361,0.0302750002592802,0.0025949999690055,0.0493049994111061,0.0224900003522634
-82.03724670410156,13.536662101745604,68.88091278076172,-0.2334299981594085,0.0276800002902746,0.0034600000362843,0.0493049994111061,0.0224900003522634
-79.93081665039062,8.16101360321045,72.3111343383789,-0.0622479990124702,0.0276800002902746,0.0051899999380111,0.0441149994730949,0.0216249991208314
-77.63485717773438,2.769109010696411,75.5029296875,0.0233430005609989,0.031139999628067,0.0017300000181421,0.0441149994730949,0.0207599997520446
-74.97067260742188,-2.595700979232788,78.35331726074219,0.2567729949951172,0.0371950007975101,0.0017300000181421,0.0423850007355213,0.0216249991208314
-71.84622192382812,-7.819616794586182,80.69432830810547,0.6380419731140137,0.0397900007665157,0.0034600000362843,0.0441149994730949,0.024219999089837
-68.35896301269531,-13.18984603881836,82.75354766845703,0.910377025604248,0.0441149994730949,0.0060549997724592,0.0328699983656406,0.0224900003522634
-64.74715423583984,-18.56549453735352,84.58517456054688,1.0815589427947998,0.0493049994111061,0.0060549997724592,0.0328699983656406,0.0216249991208314
-60.8375244140625,-23.8598575592041,86.08081817626953,1.2371790409088137,0.0449800007045269,0.0025949999690055,0.0302750002592802,0.0224900003522634
-56.66797637939453,-29.06209754943848,87.1050033569336,1.2060550451278689,0.0510349981486797,0.000865000009071,0.024219999089837,0.0216249991208314
-52.184356689453125,-34.15053939819336,87.76612091064453,1.2449599504470823,0.050170000642538,0.0086500002071261,0.0302750002592802,0.0173000004142522
-47.57077407836914,-39.27691268920898,88.16171264648438,1.097121000289917,0.0493049994111061,0.0025949999690055,0.0276800002902746,0.0224900003522634
-42.79474639892578,-44.22987747192383,88.17254638671875,0.8170049786567688,0.0518999993801116,-0.0034600000362843,0.0259499996900558,0.0216249991208314
-37.75879669189453,-48.89563751220703,87.72818756103516,0.6925089955329895,0.0527650006115436,0.000865000009071,0.025085000321269,0.0224900003522634
-32.53873443603516,-53.41508483886719,87.04539489746094,0.599137008190155,0.0579550005495548,0.0,0.0216249991208314,0.0147050004452466
-27.1887149810791,-57.95078659057617,86.10791015625,0.521327018737793,0.0527650006115436,0.0086500002071261,0.0233549997210502,0.0224900003522634
-21.75205421447754,-62.39436721801758,85.05120849609375,0.4201740026473999,0.0527650006115436,0.0086500002071261,0.0233549997210502,0.0224900003522634
-16.41827964782715,-66.3231430053711,83.56098175048828,0.2956779897212982,0.0527650006115436,0.0095149995759129,0.0216249991208314,0.0207599997520446
-11.100749969482422,-69.87800598144531,81.69684600830078,0.1945250034332275,0.0536300018429756,0.0069200000725686,0.0233549997210502,0.0224900003522634
-5.723655223846436,-73.18359375,79.59969329833984,0.0077809998765587,0.050170000642538,0.0147050004452466,0.0103799998760223,0.0216249991208314
-0.4332000017166137,-76.30493927001953,77.20991516113281,-0.3423640131950378,0.0510349981486797,0.0147050004452466,0.0103799998760223,0.0233549997210502
4.862669944763184,-78.93315124511719,74.40828704833984,-0.5291079878807068,0.0544949993491172,0.0129749998450279,0.0207599997520446,0.0216249991208314
10.18019962310791,-81.17120361328125,71.27610778808594,-0.6069179773330688,0.0518999993801116,0.0138400001451373,0.0112450001761317,0.0224900003522634
15.568124771118164,-83.17081451416016,67.82420349121094,-0.599137008190155,0.0527650006115436,0.0233549997210502,0.0095149995759129,0.0233549997210502
20.934389114379883,-84.89947509765625,64.18263244628906,-0.5602319836616516,0.0527650006115436,0.0207599997520446,0.004325000103563,0.0207599997520446
26.25192070007324,-86.21629333496094,60.30805206298828,-0.4590789973735809,0.0562250018119812,0.0268150009214878,0.000865000009071,0.0164349991828203
31.38533973693848,-87.03456115722656,56.016204833984375,-0.2956779897212982,0.0536300018429756,0.0259499996900558,-0.0017300000181421,0.0173000004142522
36.4483642578125,-87.57103729248047,51.51301574707031,-0.108934000134468,0.0527650006115436,0.0294100008904933,0.0025949999690055,0.0207599997520446
41.45724105834961,-87.90159606933594,46.88518905639648,-0.1556199938058853,0.0527650006115436,0.0294100008904933,-0.0025949999690055,0.0224900003522634
46.22785568237305,-87.82572937011719,42.04060363769531,-0.2412109971046447,0.0536300018429756,0.0276800002902746,-0.0034600000362843,0.0216249991208314
