Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
44.436336517333984,-84.75399780273438,40.0976791381836,-0.2043160051107406,-0.1753170043230056,0.5025129914283752,-0.3018400073051452,0.0042989999055862
49.00844192504883,-83.75536346435547,34.73405838012695,0.0157079994678497,-0.1753170043230056,0.5025129914283752,-0.3190880119800567,0.0042989999055862
53.4348030090332,-82.94026947021484,29.489145278930664,0.0314240008592605,-0.2608369886875152,0.5025129914283752,-0.2673439979553222,0.0042989999055862
57.747806549072266,-82.02800750732422,24.20646095275879,-0.0392980016767978,-0.2608369886875152,0.4853329956531524,-0.2673439979553222,-0.0128969997167587
61.73152923583984,-80.60293579101562,18.81585693359375,-0.1257359981536865,-0.2779409885406494,0.4681529998779297,-0.2500959932804107,0.0042989999055862
65.60189819335938,-79.18865966796875,13.479212760925291,-0.1571680009365081,-0.2779409885406494,0.5025129914283752,-0.2155999988317489,0.0042989999055862
69.15377807617188,-77.5152816772461,8.147965431213379,-0.2436060011386871,-0.3121489882469177,0.4509730041027069,-0.1811040043830871,0.0042989999055862
72.21444702148438,-75.3074951171875,3.000180959701538,-0.08644600212574,-0.346356987953186,0.4681529998779297,-0.1466079950332641,0.0042989999055862
75.3506851196289,-72.97016143798828,-2.374234914779663,0.0235660001635551,-0.346356987953186,0.4337930083274841,-0.1293600052595138,0.0042989999055862
78.08747100830078,-70.36832427978516,-7.54360294342041,0.3221699893474579,-0.3634609878063202,0.4337930083274841,-0.0948640033602714,0.0042989999055862
80.57054901123047,-67.54517364501953,-12.685991287231444,0.6443480253219604,-0.3976689875125885,0.4166130125522613,-0.0258719995617866,0.0042989999055862
