Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-30.41602325439453,-55.877716064453125,86.35967254638672,0.2508159875869751,0.0442229993641376,0.1111840009689331,-0.1643320024013519,-0.0025899999309331
-25.165189743041992,-60.05574035644531,85.26732635498047,0.1410840004682541,0.0303509999066591,0.1215279996395111,-0.1574119925498962,-0.0025899999309331
-19.973657608032227,-63.996559143066406,83.86288452148438,-0.0078379996120929,0.0234149992465972,0.1318719983100891,-0.160871997475624,0.0008619999862276
-14.685086250305176,-67.55461883544922,82.20553588867188,-0.0391900017857551,0.0164790004491806,0.1387680023908615,-0.1539520025253296,-0.0025899999309331
-9.14313793182373,-70.945556640625,79.98856353759766,-0.0313519984483718,0.0026070000603795,0.1422159969806671,-0.1504919975996017,-0.0025899999309331
-3.595798969268799,-74.0453872680664,77.49178314208984,-0.1175699979066848,-0.004329000134021,0.1422159969806671,-0.1504919975996017,0.0008619999862276
1.8167649507522583,-76.9349594116211,74.96809387207031,-0.1018939986824989,-0.0147329997271299,0.1525599956512451,-0.1470319926738739,0.0008619999862276
7.191592216491699,-79.39865112304688,71.97087860107422,-0.2194640040397644,-0.0251369997859001,0.1491120010614395,-0.1366519927978515,0.004313999786973
12.480162620544434,-81.60356903076172,68.70460510253906,-0.4781180024147033,-0.0286049991846084,0.1594559997320175,-0.1262719929218292,0.0008619999862276
17.790298461914062,-83.57128143310547,65.34686279296875,-0.5329840183258057,-0.0390090011060237,0.1629039943218231,-0.1228120028972625,0.007765999995172
23.27294540405273,-85.24249267578125,61.4617805480957,-0.7446100115776062,-0.0494129993021488,0.1629039943218231,-0.1158920004963874,0.0008619999862276
28.415958404541016,-86.44468688964844,57.43679428100586,-0.8856940269470215,-0.0528809987008571,0.1663520038127899,-0.1020520031452179,-0.0025899999309331
33.40802383422852,-87.2425537109375,53.21270751953125,-0.8935319781303406,-0.0667530000209808,0.1629039943218231,-0.0951320007443428,0.0008619999862276
38.23297119140625,-87.67383575439453,48.82719421386719,-0.924884021282196,-0.0806249976158142,0.1629039943218231,-0.0847520008683204,-0.0025899999309331
43.24660110473633,-87.98651123046875,44.23181915283203,-0.595687985420227,-0.0840929970145225,0.1629039943218231,-0.0743720009922981,-0.0025899999309331
48.24944686889648,-87.71696472167969,39.17367935180664,-0.3997380137443542,-0.0944970026612281,0.1663520038127899,-0.067451998591423,0.0008619999862276
52.84257888793945,-87.05925750732422,33.92720413208008,-0.227301999926567,-0.1083690002560615,0.1629039943218231,-0.0536120012402534,-0.0060419999063014
57.1230354309082,-86.04035949707031,28.71839714050293,-0.1175699979066848,-0.1118369996547699,0.1629039943218231,-0.0432320013642311,0.0008619999862276
61.24715042114258,-84.86511993408203,23.423492431640625,-0.1175699979066848,-0.1222409978508949,0.1594559997320175,-0.0397720001637935,0.004313999786973
64.99928283691406,-83.34485626220703,18.1716365814209,-0.0940560027956962,-0.1326449960470199,0.1594559997320175,-0.0259319990873336,-0.0025899999309331
68.5250015258789,-81.44722747802734,12.709921836853027,-0.1175699979066848,-0.1395809948444366,0.1525599956512451,-0.0155520001426339,0.004313999786973
