Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
50.6330451965332,-86.24799346923828,35.451934814453125,-0.2267509996891021,0.0275199990719556,0.0034479999449104,-0.0069280001334846,0.0060200002044439
54.89135360717773,-85.3995132446289,30.3494873046875,-0.2423889935016632,0.0300999991595745,0.0068959998898208,-0.0155880004167556,0.0077399997971951
58.895118713378906,-84.0684585571289,25.1091365814209,-0.1094660013914108,0.0292399991303682,0.0129300002008676,-0.0051959999836981,0.0051600001752376
62.76100540161133,-82.54119873046875,19.757400512695312,-0.0234570000320673,0.0266600009053945,0.0129300002008676,-0.0129899997264146,0.0077399997971951
66.00643920898438,-80.61620330810547,14.591303825378418,0.0,0.0300999991595745,0.0120679996907711,-0.0112579995766282,0.0
69.23596954345703,-78.67000579833984,9.356255531311035,-0.0156379994004964,0.0240800008177757,0.0146540002897381,-0.0138560002669692,0.0017199999419972
72.25337219238281,-76.38971710205078,4.131815910339356,-0.0156379994004964,0.024940000846982,0.0163780003786087,-0.0043299999088048,0.0017199999419972
75.00032806396484,-73.79654693603516,-1.1987040042877195,0.0156379994004964,0.0232200007885694,0.0137919997796416,-0.0051959999836981,0.0086000002920627
77.55107116699219,-70.89580535888672,-6.603479862213135,0.1876560002565384,0.0206400007009506,0.0232740007340908,-0.0112579995766282,0.0034399998839944
79.60333251953125,-67.62385559082031,-11.88096046447754,0.2423889935016632,0.0232200007885694,0.0241359993815422,-0.0069280001334846,0.0060200002044439
81.36923217773438,-64.13448333740234,-17.06827163696289,0.2971220016479492,0.0206400007009506,0.0224120002239942,-0.0051959999836981,0.0017199999419972
83.02376556396484,-60.48601913452149,-22.319232940673828,0.4378640055656433,0.0137599995359778,0.0224120002239942,-0.0069280001334846,0.0034399998839944
84.31770324707031,-56.50346374511719,-27.501239776611328,0.4456830024719238,0.0206400007009506,0.0215499997138977,-0.0112579995766282,0.0008599999709986
85.43132781982422,-52.43075942993164,-32.757503509521484,0.3283979892730713,0.0223600007593631,0.0215499997138977,-0.0138560002669692,0.0086000002920627
86.27450561523438,-48.15124130249024,-37.89177703857422,0.3987689912319183,0.0146199995651841,0.0241359993815422,-0.0069280001334846,0.0060200002044439
86.46541595458984,-43.43687438964844,-42.78736877441406,0.3831309974193573,0.0111800003796815,0.0249979998916387,-0.0060620000585913,0.0043000001460313
86.06768798828125,-38.4361457824707,-47.40184783935547,0.3283979892730713,0.0086000002920627,0.0275839995592832,-0.0008660000166855,0.0086000002920627
85.25102996826172,-33.170265197753906,-51.85190582275391,0.2658460140228271,0.0,0.0284460000693798,-0.0034640000667423,0.0017199999419972
84.23815155029297,-27.999839782714844,-56.03675842285156,0.3127599954605102,0.0008599999709986,0.0275839995592832,-0.0008660000166855,0.0034399998839944
83.16694641113281,-22.89835357666016,-60.05719375610352,0.3909499943256378,0.0060200002044439,0.0258600004017353,-0.002597999991849,0.0051600001752376
81.78286743164062,-17.674898147583008,-63.83894348144531,0.3909499943256378,0.0017199999419972,0.0301699992269277,-0.0034640000667423,0.0086000002920627
80.14954376220703,-12.541595458984377,-67.26532745361328,0.4613209962844848,-0.0017199999419972,0.037066001445055,-0.0017320000333711,0.0060200002044439
78.21394348144531,-7.3234429359436035,-70.57502746582031,0.5160539746284485,0.0008599999709986,0.0301699992269277,-0.0017320000333711,0.0051600001752376
75.65259552001953,-2.0363519191741943,-73.3331069946289,0.4300450086593628,0.0017199999419972,0.0275839995592832,0.0017320000333711,0.0025800000876188
72.81549072265625,3.160588026046753,-75.87371826171875,0.0390949994325637,-0.0008599999709986,0.0241359993815422,0.002597999991849,0.0008599999709986
70.06854248046875,8.463587760925293,-78.4567642211914,0.0156379994004964,-0.0025800000876188,0.0275839995592832,0.0,0.0051600001752376
66.4412841796875,13.740073204040527,-80.35029602050781,-0.2345699965953827,-0.0025800000876188,0.0301699992269277,0.002597999991849,0.0051600001752376
62.660247802734375,18.85216522216797,-81.87784576416016,-0.4847779870033264,-0.0068799997679889,0.0301699992269277,0.0129899997264146,0.0051600001752376
58.88981628417969,24.02789306640625,-83.3364486694336,-0.523872971534729,-0.0060200002044439,0.0267220009118318,0.0103919999673962,0.0008599999709986
54.85423278808594,29.267257690429688,-84.45028686523438,-0.4613209962844848,-0.0034399998839944,0.0301699992269277,0.0017320000333711,0.0008599999709986
50.46334838867188,34.43768310546875,-85.18754577636719,-0.3831309974193573,-0.0068799997679889,0.0258600004017353,0.0095260003581643,0.0025800000876188
45.73837661743164,39.7088623046875,-85.58003997802734,-0.1094660013914108,-0.0197800006717443,0.0275839995592832,0.0147219998762011,0.0051600001752376
41.09294509887695,44.76262283325195,-85.866455078125,0.2111130058765411,-0.0129000004380941,0.0284460000693798,0.0199180003255605,0.0025800000876188
36.452823638916016,49.39214324951172,-85.88236999511719,0.1485610008239746,-0.0051600001752376,0.0258600004017353,0.0069280001334846,0.0025800000876188
31.521032333374023,53.81484222412109,-85.48987579345703,-0.0469140000641346,-0.0034399998839944,0.0206879992038011,0.0121240001171827,0.0017199999419972
26.88620948791504,57.82391357421875,-84.84809112548828,-0.0390949994325637,-0.0120400004088878,0.0206879992038011,0.0268460009247064,0.0060200002044439
21.8642692565918,61.64737319946289,-83.65998840332031,-0.0469140000641346,-0.0111800003796815,0.0215499997138977,0.0268460009247064,0.0051600001752376
16.21657371520996,65.24811553955078,-81.7346420288086,-0.2971220016479492,-0.0120400004088878,0.0206879992038011,0.0225159991532564,0.0051600001752376
10.780999183654783,68.56248474121094,-79.64486694335938,-0.2893030047416687,-0.0129000004380941,0.0215499997138977,0.0207839999347925,0.0025800000876188
5.361332893371582,71.82913208007812,-77.32170867919922,-0.0078189997002482,-0.0111800003796815,0.0215499997138977,0.0225159991532564,0.0060200002044439
-0.1643929928541183,74.9101791381836,-74.68562316894531,0.1485610008239746,-0.0163400005549192,0.0189640000462532,0.0233820006251335,0.0025800000876188
-5.631785869598389,77.38137817382812,-71.77372741699219,0.2267509996891021,-0.0120400004088878,0.0137919997796416,0.0242480002343654,0.0043000001460313
-11.030240058898926,79.59272766113281,-68.43751525878906,0.3362169861793518,-0.0137599995359778,0.0146540002897381,0.0285780001431703,0.0025800000876188
-16.10521125793457,81.35862731933594,-65.10659790039062,0.3127599954605102,-0.0111800003796815,0.0120679996907711,0.0285780001431703,0.0
-21.196090698242188,82.8116455078125,-61.60596084594727,0.2345699965953827,-0.0043000001460313,0.0068959998898208,0.0285780001431703,0.0051600001752376
-26.37181854248047,84.17452239990234,-57.79238510131836,0.1407420039176941,-0.0111800003796815,0.0112060001119971,0.0277120005339384,0.0017199999419972
-31.40436553955078,85.23512268066406,-53.79316711425781,0.2032939940690994,-0.0120400004088878,0.007757999934256,0.0294439997524023,0.0017199999419972
-36.6013069152832,86.21086883544922,-49.42797470092773,0.3753120005130768,-0.0120400004088878,0.007757999934256,0.0320420004427433,0.0034399998839944
-41.617942810058594,86.67223358154297,-44.90366363525391,0.3440360128879547,-0.0068799997679889,0.0068959998898208,0.0294439997524023,0.0034399998839944
-46.289886474609375,86.71995544433594,-40.283878326416016,0.3049409985542297,-0.0043000001460313,0.0043100002221763,0.0285780001431703,0.0025800000876188
-50.80804443359375,86.35404968261719,-35.37237548828125,0.3753120005130768,-0.0008599999709986,0.0,0.0441659986972808,0.0034399998839944
-55.05044174194336,85.4472427368164,-30.227495193481445,0.2502079904079437,-0.0043000001460313,-0.0025859999004751,0.0389700010418891,0.0068799997679889
-59.09132766723633,84.12679290771484,-24.981840133666992,0.1876560002565384,-0.0025800000876188,-0.0034479999449104,0.0398360006511211,0.0
-62.8670654296875,82.55180358886719,-19.683143615722656,0.0625519976019859,-0.0025800000876188,0.0025859999004751,0.0320420004427433,0.0
-66.19734954833984,80.65332794189453,-14.511743545532228,0.0234570000320673,-0.0025800000876188,-0.0025859999004751,0.0277120005339384,0.0060200002044439
-69.41096496582031,78.7124252319336,-9.32973575592041,0.0938280001282692,-0.0043000001460313,0.0025859999004751,0.0355059988796711,0.0034399998839944
-72.43898010253906,76.41092681884766,-4.015128135681152,0.0,0.0,-0.0025859999004751,0.0441659986972808,0.0034399998839944
-75.17002868652344,73.82306671142578,1.315392017364502,0.0156379994004964,0.0008599999709986,-0.0060339998453855,0.0346399992704391,0.0017199999419972
-77.6783447265625,70.92762756347656,6.68834400177002,-0.1172849982976913,0.0,-0.0043100002221763,0.0389700010418891,0.0077399997971951
-79.6669692993164,67.60264587402344,11.95521640777588,-0.0469140000641346,0.0008599999709986,-0.0137919997796416,0.0398360006511211,0.0017199999419972
-81.47528839111328,64.20342254638672,17.15843963623047,-0.1172849982976913,0.0068799997679889,-0.0112060001119971,0.0337739996612072,0.0008599999709986
-83.21997833251953,60.51253128051758,22.478351593017575,-0.2189320027828216,0.009460000321269,-0.0112060001119971,0.0329080000519752,0.0034399998839944
-84.53512573242188,56.54589080810547,27.71870422363281,-0.2267509996891021,0.0060200002044439,-0.0112060001119971,0.0398360006511211,0.0025800000876188
-85.51617431640625,52.47848892211914,32.9060173034668,-0.0625519976019859,0.0051600001752376,-0.0137919997796416,0.0346399992704391,0.0034399998839944
-86.29041290283203,48.0929069519043,38.019073486328125,-0.0625519976019859,0.0068799997679889,-0.0129300002008676,0.0277120005339384,0.0034399998839944
-86.49723052978516,43.35732650756836,42.9517936706543,-0.1251039952039718,0.0111800003796815,-0.0137919997796416,0.0294439997524023,0.0034399998839944
-86.06238555908203,38.27705383300781,47.58748626708984,-0.1094660013914108,0.0163400005549192,-0.0120679996907711,0.0277120005339384,0.0017199999419972
-85.22981262207031,33.02178192138672,52.07997512817383,-0.1251039952039718,0.0206400007009506,-0.0181019995361566,0.0303099993616342,0.0034399998839944
-84.24346160888672,27.824840545654297,56.2224006652832,-0.2267509996891021,0.0223600007593631,-0.0181019995361566,0.0277120005339384,0.0060200002044439
-83.14043426513672,22.73396110534668,60.17388153076172,-0.2111130058765411,0.0223600007593631,-0.0181019995361566,0.0251139998435974,0.0008599999709986
-81.69271850585938,17.616565704345703,63.88137435913086,-0.2267509996891021,0.0232200007885694,-0.0224120002239942,0.0277120005339384,0.0025800000876188
-80.11241912841797,12.393111228942873,67.3979263305664,-0.2814840078353882,0.0215000007301569,-0.0198260005563497,0.0268460009247064,0.0034399998839944
-78.14500427246094,7.227989196777344,70.64397430419922,-0.4065879881381988,0.0240800008177757,-0.0181019995361566,0.0268460009247064,0.0
-75.57305145263672,1.87195897102356,73.41796875,-0.2423889935016632,0.0283799991011619,-0.0232740007340908,0.0225159991532564,0.0008599999709986
-72.74124908447266,-3.2613449096679688,76.01162719726562,0.0312759988009929,0.0300999991595745,-0.0232740007340908,0.0233820006251335,0.0034399998839944
-69.92536163330078,-8.569647789001465,78.55223846435547,0.1329230070114135,0.0292399991303682,-0.0206879992038011,0.0225159991532564,0.0043000001460313
-66.38825988769531,-13.867344856262209,80.4139404296875,0.3909499943256378,0.0283799991011619,-0.0198260005563497,0.0216499995440244,0.0017199999419972
-62.633731842041016,-19.00064849853516,81.95740509033203,0.61770099401474,0.0352599993348121,-0.0163780003786087,0.0103919999673962,0.0025800000876188
-58.905723571777344,-24.17637634277344,83.36827087402344,0.5864250063896179,0.034400001168251,-0.0163780003786087,0.0121240001171827,0.0025800000876188
-54.76938247680664,-29.37862014770508,84.41846466064453,0.4691399931907654,0.0275199990719556,-0.0172400008887052,0.0138560002669692,0.0
-50.35198593139648,-34.53313446044922,85.17693328857422,0.4378640055656433,0.0352599993348121,-0.0206879992038011,0.0164540000259876,0.0034399998839944
-45.69064712524414,-39.7937126159668,85.64368438720703,0.1485610008239746,0.0412800014019012,-0.0241359993815422,0.0095260003581643,0.0060200002044439
-41.103553771972656,-44.82095718383789,85.87175750732422,-0.1172849982976913,0.0421399995684623,-0.0137919997796416,0.0086599998176097,0.0077399997971951
-36.38388442993164,-49.43986892700195,85.83993530273438,-0.0547330006957054,0.0335399992763996,-0.0129300002008676,0.0138560002669692,0.0077399997971951
