Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
1.380007028579712,-74.35253143310547,72.8140640258789,-0.2805591225624084,-0.1122127249836921,-2.5132076740264893,2.6605615615844727,0.017282934859395
6.408845901489258,-77.29232788085938,70.80293273925781,-0.1246929466724395,0.0604222379624843,-2.608208656311035,2.5741798877716064,0.0259244032204151
11.429888725280762,-79.77983856201172,68.37865447998047,0.0467598550021648,0.2416889518499374,-2.694573163986206,2.487797975540161,0.017282934859395
16.170251846313477,-81.3550033569336,65.18266296386719,0.0,0.4143238961696625,-2.772301197052002,2.3755013942718506,0.0086414674296975
20.856037139892575,-81.91645050048828,60.85637664794922,-0.2805591225624084,0.6042223572731018,-2.841392755508423,2.2545669078826904,0.0086414674296975
25.783519744873047,-82.64165496826172,56.436553955078125,-0.6702246069908142,0.7854890823364258,-2.893211603164673,2.14227032661438,0.017282934859395
30.81235885620117,-83.54620361328125,52.18042755126953,-0.8806439638137817,0.9494922757148744,-2.9363937377929688,2.012697696685791,0.017282934859395
35.70865631103516,-84.13104248046875,47.83075714111328,-0.9429904222488404,1.1134954690933228,-2.9968490600585938,1.9176775217056277,0.017282934859395
40.61274719238281,-84.06865692138672,42.90425109863281,-0.8416773676872253,1.268867015838623,-3.02275824546814,1.770828366279602,0.0259244032204151
45.6337890625,-83.78793334960938,37.76728057861328,-0.5533249378204346,1.4069749116897583,-3.0054852962493896,1.6153409481048584,0.017282934859395
50.3117790222168,-83.41364288330078,32.94990539550781,-0.1402795612812042,1.5796098709106443,-2.9709396362304688,1.4166626930236816,0.017282934859395
54.21790313720703,-82.53248596191406,28.342998504638672,0.1480728685855865,1.7090861797332764,-2.9363937377929688,1.2438989877700806,0.0086414674296975
57.78876495361328,-81.0976791381836,23.32295036315918,0.101313017308712,1.829930543899536,-2.9191207885742188,1.0797734260559082,0.0086414674296975
61.616920471191406,-79.55370330810547,17.78063201904297,-0.1870394200086593,1.976670265197754,-2.901848077774048,0.9415624141693116,0.0
65.56202697753906,-78.09550476074219,12.238313674926758,-0.4208386838436126,2.123409986495972,-2.875938653945923,0.7601604461669922,0.0
69.16407775878906,-76.6139144897461,7.070159435272217,-0.5611182451248169,2.2528862953186035,-2.815483331680298,0.5614821910858154,0.0086414674296975
72.25154876708984,-74.77362060546875,2.1202683448791504,-0.6312580704689026,2.3650989532470703,-2.737755298614502,0.3800802230834961,0.017282934859395
75.09732818603516,-72.59801483154297,-2.7984423637390137,-0.4598052501678467,2.451416492462158,-2.625481605529785,0.190040111541748,0.0
77.94310760498047,-70.321044921875,-7.631406784057617,0.0389665476977825,2.546365737915039,-2.5218441486358643,0.0,0.0086414674296975
80.42243957519531,-67.7087631225586,-12.39421558380127,0.6546379923820496,2.598156213760376,-2.418206691741944,-0.1814019381999969,0.017282934859395
82.020751953125,-64.2231216430664,-17.266155242919922,0.9897502660751344,2.693105459213257,-2.3059327602386475,-0.3800802230834961,0.0
82.52753448486328,-59.70036697387695,-22.340768814086918,0.8728506565093994,2.76215934753418,-2.1763858795166016,-0.5787585377693176,-0.0086414674296975
82.67567443847656,-55.10742950439453,-27.314044952392575,0.467598557472229,2.7880547046661377,-2.0468392372131348,-0.7601604461669922,-0.0086414674296975
82.94075775146484,-50.803016662597656,-32.07685470581055,0.0623464733362197,2.8225815296173096,-1.9345653057098389,-0.9156478643417358,-0.0086414674296975
83.30719757080078,-46.303653717041016,-37.0813102722168,-0.1091063320636749,2.8743720054626465,-1.8136550188064573,-1.07113516330719,0.0086414674296975
83.5099105834961,-41.19606018066406,-42.3975715637207,-0.1714528053998947,2.9002673625946045,-1.6668353080749512,-1.2438989877700806,0.0
83.41635131835938,-36.119659423828125,-47.33187103271485,-0.0623464733362197,2.9002673625946045,-1.4595603942871094,-1.442577242851257,-0.0086414674296975
83.03431701660156,-31.58130645751953,-51.31517028808594,0.2337992787361145,2.8743720054626465,-1.2781949043273926,-1.6067028045654297,0.0
82.23905944824219,-26.972776412963867,-54.93989181518555,0.6000847816467285,2.8139498233795166,-1.0968294143676758,-1.7362756729125977,0.0
80.8902359008789,-21.561065673828125,-58.88421630859375,0.7871242165565491,2.7707910537719727,-0.9068275094032288,-1.865848422050476,0.0
78.95667266845703,-15.704876899719238,-62.890899658203125,0.6234647631645203,2.7448959350585938,-0.725462019443512,-2.02133584022522,-0.017282934859395
76.89835357666016,-10.293167114257812,-66.4610595703125,0.2415925860404968,2.7103688716888428,-0.5527329444885254,-2.1595468521118164,-0.017282934859395
74.95698547363281,-5.364923477172852,-69.67263793945312,-0.1402795612812042,2.658578395843506,-0.3713674545288086,-2.2891197204589844,-0.017282934859395
73.04680633544922,-0.4756690561771393,-72.8062744140625,-0.428631991147995,2.589524507522583,-0.1986384093761444,-2.4100542068481445,-0.017282934859395
70.98849487304688,4.351202487945557,-75.72943878173828,-0.6390513777732849,2.494575262069702,0.0,-2.5050742626190186,-0.0086414674296975
68.85221099853516,8.928542137145996,-78.19268798828125,-0.6624312996864319,2.3909943103790283,0.1900019496679306,-2.582818031311035,-0.0086414674296975
66.34169006347656,13.513680458068848,-80.11028289794922,-0.4208386838436126,2.2874133586883545,0.3972768187522888,-2.6691999435424805,0.0
62.73963928222656,18.50430679321289,-81.37309265136719,-0.1870394200086593,2.1579370498657227,0.5872787833213806,-2.7555816173553467,-0.0086414674296975
58.02266693115234,24.04858016967773,-82.18378448486328,-0.1714528053998947,2.028460741043091,0.7859171628952026,-2.807410955429077,-0.0086414674296975
53.07179260253906,29.616247177124023,-82.88533782958984,-0.2727658152580261,1.890352845191956,0.9500097632408142,-2.867878198623657,-0.017282934859395
48.55753326416016,34.81741714477539,-83.54792785644531,-0.2182126641273498,1.7954035997390747,1.1054658889770508,-2.902431011199951,-0.017282934859395
44.00429153442383,39.753456115722656,-83.90650177001953,-0.1480728685855865,1.6831908226013184,1.260922074317932,-2.9456217288970947,-0.0259244032204151
38.78053665161133,44.63491439819336,-83.68824005126953,-0.4130453765392303,1.5278193950653076,1.3991053104400637,-2.9628982543945312,-0.0259244032204151
33.416439056396484,49.04850006103516,-82.99446868896484,-0.8416773676872253,1.3465527296066284,1.5718343257904053,-2.9456217288970947,-0.0259244032204151
28.722856521606445,52.66670227050781,-81.95772552490234,-0.9196105003356934,1.1480225324630735,1.744563341140747,-2.9197072982788086,-0.0086414674296975
24.38012313842773,56.05876922607422,-80.7806625366211,-0.5299450159072876,0.9753875136375428,1.8913830518722532,-2.893792629241944,-0.0086414674296975
19.42925071716309,59.97329330444336,-79.51785278320312,-0.1480728685855865,0.8113843202590942,2.0295662879943848,-2.867878198623657,-0.0086414674296975
13.924816131591797,64.12174987792969,-78.08355712890625,0.0,0.6473811268806458,2.1763858795166016,-2.8592400550842285,-0.017282934859395
8.576314926147461,67.93489837646484,-76.51673889160156,0.0701397806406021,0.457482635974884,2.323205709457397,-2.8246872425079346,-0.0259244032204151
3.555272102355957,71.31916809082031,-74.73945617675781,0.2493858933448791,0.2848476767539978,2.418206691741944,-2.7555816173553467,-0.0259244032204151
-1.559329867362976,74.50069427490234,-72.76729583740234,0.3117323815822601,0.1035809740424156,2.5132076740264893,-2.6605615615844727,-0.0259244032204151
-6.697321891784668,77.43268585205078,-70.6080551147461,0.1870394200086593,-0.0863174796104431,2.61684513092041,-2.55690336227417,-0.017282934859395
-11.593618392944336,79.7330551147461,-68.10582733154297,0.0233799275010824,-0.250320702791214,2.694573163986206,-2.4705214500427246,-0.017282934859395
-16.248218536376953,81.1600570678711,-64.83187866210938,0.0857264026999473,-0.4315873980522156,2.780937671661377,-2.3755013942718506,-0.017282934859395
-21.050954818725582,81.8228759765625,-60.53677749633789,0.3662855327129364,-0.6128541231155396,2.832756280899048,-2.263205051422119,-0.0086414674296975
-26.095386505126957,82.6026611328125,-56.10915756225586,0.6156714558601379,-0.8113843202590942,2.893211603164673,-2.1249940395355225,-0.017282934859395
-31.05405616760254,83.44483184814453,-51.9153938293457,0.7715376019477844,-0.9667558073997498,2.9623031616210938,-2.012697696685791,-0.0086414674296975
-35.82560348510742,84.00627899169922,-47.61249542236328,0.911817193031311,-1.1221272945404053,3.0054852962493896,-1.90040123462677,0.0
