Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.24884033203125,-24.24618530273437,-57.75295639038086,0.4160360097885132,0.221794992685318,-0.0825060009956359,-0.1437920033931732,-0.0087099997326731
80.47699737548828,-18.987136840820312,-61.28732681274414,0.2354860007762909,0.208747997879982,-0.0347439981997013,-0.1481489986181259,0.0130300000309944
79.00492858886719,-13.90463638305664,-65.0462646484375,0.2040860056877136,0.2130970060825348,-0.043428000062704,-0.1786479949951172,-0.0043620001524686
77.13672637939453,-8.741886138916016,-68.45764923095703,-0.0471139997243881,0.208747997879982,-0.0390859991312027,-0.1699340045452118,-0.0043620001524686
74.87776184082031,-3.316986083984375,-71.5535659790039,-0.0549639984965324,0.2000499963760376,-0.0477700009942054,-0.1655769944190979,-0.0261020008474588
72.43144226074219,2.204214096069336,-74.7403793334961,-0.0628139972686767,0.195701003074646,-0.0130340000614523,-0.200433000922203,-0.0130580002442002
69.4765853881836,7.730763912200928,-77.40318298339844,-0.28261399269104,0.1783050000667572,-0.0086920000612735,-0.1742909997701645,0.0043339999392628
66.1898422241211,13.04331398010254,-79.36553192138672,-0.2904640138149261,0.1870030015707016,-0.0043500000610947,-0.2047899961471557,0.0173780005425214
62.49092102050781,18.404014587402344,-81.07122802734375,-0.3218640089035034,0.1913519948720932,0.0217020008713006,-0.200433000922203,-1.4000000192027072e-05
58.4654655456543,23.55606460571289,-82.27429962158203,-0.4867140054702759,0.1913519948720932,0.0520960018038749,-0.2047899961471557,-0.0043620001524686
54.62200927734375,28.552963256835938,-83.43460083007812,-0.4631640017032623,0.2000499963760376,0.0607799999415874,-0.2091470062732696,-0.0087099997326731
50.50019836425781,33.66221237182617,-84.42913818359375,-0.5259640216827393,0.139164000749588,0.056437999010086,-0.2352890074253082,-0.0087099997326731
46.46939086914063,38.53071212768555,-85.23119354248047,-0.4003640115261078,0.152210995554924,0.0998580008745193,-0.2091470062732696,0.0086820004507899
42.192344665527344,43.23336410522461,-85.61617279052734,-0.3061639964580536,0.1217679977416992,0.0955160036683082,-0.2091470062732696,-0.0261020008474588
37.647647857666016,47.74876403808594,-85.48249816894531,-0.2590639889240265,0.117418996989727,0.1128839999437332,-0.2047899961471557,-0.0174059998244047
32.84065246582031,51.65426254272461,-84.5574722290039,-0.1570139974355697,0.1087210029363632,0.1389359980821609,-0.200433000922203,0.0043339999392628
28.01224708557129,55.13176345825195,-83.31161499023438,-0.1648640036582946,0.117418996989727,0.1302520036697387,-0.2135040014982223,-1.4000000192027072e-05
22.70742416381836,58.74836349487305,-81.57919311523438,-0.2669140100479126,0.0521840006113052,0.1476200073957443,-0.2135040014982223,-0.0043620001524686
17.413307189941406,62.50406265258789,-80.01786804199219,-0.0628139972686767,0.0652310028672218,0.173672005534172,-0.2135040014982223,0.0043339999392628
12.012129783630373,66.36676025390625,-78.47257995605469,-0.1884140074253082,0.0434859991073608,0.1649879962205886,-0.2091470062732696,-0.0130580002442002
6.664483070373535,69.75331115722656,-76.4246826171875,-0.0863640010356903,0.0130430003628134,0.1866980046033859,-0.2135040014982223,0.0086820004507899
1.0170680284500122,73.02751159667969,-74.01318359375,-0.0314139984548091,-0.017400000244379,0.1866980046033859,-0.200433000922203,0.0043339999392628
-4.469757080078125,76.03956604003906,-71.45732116699219,0.1648360043764114,-0.0043529998511075,0.2344599962234497,-0.1742909997701645,-0.0087099997326731
-9.81740379333496,78.28656768798828,-68.3186264038086,0.2433360069990158,-0.017400000244379,0.2344599962234497,-0.2135040014982223,-1.4000000192027072e-05
-15.020520210266112,80.15371704101562,-64.91259002685547,0.3296859860420227,-0.0695879980921745,0.2214339971542358,-0.1742909997701645,-0.0043620001524686
-20.23434257507324,81.678466796875,-61.08414077758789,0.549485981464386,-0.0608900003135204,0.243144005537033,-0.1742909997701645,-0.0043620001524686
-25.207279205322266,82.72706604003906,-57.10597229003906,0.7221860289573669,-0.0652389973402023,0.243144005537033,-0.1568630039691925,0.0043339999392628
-30.01962661743164,83.82916259765625,-53.29890823364258,0.7457360029220581,-0.0782859995961189,0.2344599962234497,-0.1568630039691925,-0.0174059998244047
-34.831974029541016,84.64771270751953,-49.20845031738281,0.8634859919548035,-0.0565409995615482,0.2388020008802414,-0.1525059938430786,-0.0043620001524686
-39.40343475341797,85.20946502685547,-45.22493743896485,0.8791859745979309,-0.1174269989132881,0.243144005537033,-0.1481489986181259,0.0043339999392628
-43.95348358154297,85.57861328125,-41.08101272583008,0.7378860116004944,-0.1087289974093437,0.2301180064678192,-0.1350779980421066,-0.0043620001524686
-48.53565216064453,85.20946502685547,-36.20989608764648,0.7221860289573669,-0.1261249929666519,0.243144005537033,-0.1045790016651153,0.0043339999392628
-52.65746307373047,84.3962631225586,-31.402942657470703,0.4081859886646271,-0.1348229944705963,0.243144005537033,-0.0740799978375434,0.0043339999392628
-56.37244415283203,82.89826202392578,-26.37676239013672,0.1883859932422638,-0.1435209959745407,0.243144005537033,-0.0740799978375434,0.0043339999392628
-60.09278106689453,81.22906494140625,-21.051149368286133,0.10988599807024,-0.1565680056810379,0.243144005537033,-0.0740799978375434,-0.0043620001524686
-63.65787887573242,79.60801696777344,-15.880600929260254,0.0470860004425048,-0.1652660071849823,0.2301180064678192,-0.0261530000716447,-0.0043620001524686
-67.37286376953125,78.00301361083984,-10.635193824768066,0.0941860005259513,-0.2087559998035431,0.1953819990158081,-0.0392239987850189,-0.0130580002442002
-70.64353942871094,75.99676513671875,-5.314929008483887,0.1020359992980957,-0.2044070065021515,0.2344599962234497,-0.0087249996140599,-0.0087099997326731
-73.89281463623047,73.86211395263672,0.1657460033893585,0.1255860030651092,-0.2000579982995987,0.2040659934282302,0.0130599997937679,0.0043339999392628
-76.87979125976562,70.97846221923828,5.967240810394287,0.1020359992980957,-0.2261520028114318,0.1910399943590164,-1.1000000085914508e-05,-0.0087099997326731
-78.93534088134766,67.60796356201172,11.255423545837402,-0.149164006114006,-0.2087559998035431,0.1997240036725998,0.0043460000306367,-0.0087099997326731
-80.79283142089844,63.99136352539063,16.607770919799805,-0.3611139953136444,-0.2044070065021515,0.1823559999465942,0.0435589998960495,-0.0043620001524686
-82.41478729248047,60.03236389160156,21.965465545654297,-0.5887640118598938,-0.2522459924221039,0.1823559999465942,-1.1000000085914508e-05,-0.0261020008474588
-83.31409454345703,56.08406448364258,26.857969284057617,-0.7693139910697937,-0.2348500043153762,0.1910399943590164,0.0653439983725547,-0.0043620001524686
-84.30975341796875,52.02876281738281,31.900190353393555,-0.7536140084266663,-0.2609440088272095,0.1649879962205886,0.078414998948574,0.0043339999392628
-84.85040283203125,47.74876403808594,36.6804084777832,-0.5887640118598938,-0.2478969991207122,0.1302520036697387,0.069701001048088,-0.0087099997326731
-85.19834899902344,43.58111572265625,41.284175872802734,-0.510263979434967,-0.2000579982995987,0.1345939934253692,0.1263419985771179,-1.4000000192027072e-05
-85.24652862548828,39.01221466064453,45.84516525268555,-0.4553140103816986,-0.2218029946088791,0.1085420027375221,0.1132709980010986,-0.0043620001524686
-84.81293487548828,34.523563385009766,49.98374557495117,-0.3218640089035034,-0.2522459924221039,0.1128839999437332,0.1045570001006126,-0.0174059998244047
-83.76374816894531,29.82626342773437,53.7426872253418,-0.28261399269104,-0.2174540013074875,0.1041999980807304,0.1350560039281845,0.0043339999392628
-82.25420379638672,24.57256317138672,57.44281005859375,-0.2747640013694763,-0.2087559998035431,0.0607799999415874,0.1350560039281845,-0.0261020008474588
-80.47700500488281,19.34026336669922,60.98786926269531,-0.2747640013694763,-0.2087559998035431,0.0520960018038749,0.1655550003051757,-0.0261020008474588
-79.16551971435547,14.059814453125,64.9286117553711,-0.0863640010356903,-0.2391989976167678,0.056437999010086,0.1524839997291565,-0.0261020008474588
-77.18490600585938,8.854264259338379,68.2918701171875,-0.0392640009522438,-0.2131049931049347,0.0173599999397993,0.1742690056562423,-0.0174059998244047
-74.96876525878906,3.461463928222656,71.34500885009766,-0.0157140009105205,-0.2044070065021515,-7.999999979801942e-06,0.1873400062322616,-0.0217540003359317
-72.57597351074219,-2.188136100769043,74.57994842529297,-0.0314139984548091,-0.2087559998035431,-7.999999979801942e-06,0.2091249972581863,0.0043339999392628
-69.65323638916016,-7.687935829162598,77.24810028076172,-1.4000000192027072e-05,-0.2000579982995987,-0.0173760000616312,0.1873400062322616,0.0043339999392628
-66.39326477050781,-12.89348602294922,79.31739044189453,-0.0235639996826648,-0.1957090049982071,-0.0217179991304874,0.2178390026092529,-0.0087099997326731
-62.758575439453125,-18.21138572692871,81.08724212646484,0.1726859956979751,-0.2000579982995987,-0.0130340000614523,0.2134820073843002,-0.0217540003359317
-58.77058792114258,-23.3420352935791,82.23684692382812,0.3924860060214996,-0.1609169989824295,-0.043428000062704,0.2265529930591583,-0.0043620001524686
-54.79330825805664,-28.381736755371094,83.40249633789062,0.5808860063552856,-0.1652660071849823,-0.0694800019264221,0.2526949942111969,-0.0043620001524686
-50.58049774169922,-33.44283676147461,84.32752227783203,0.6044359803199768,-0.1696150004863739,-0.0781639963388443,0.2396239936351776,-0.0261020008474588
-46.46404266357422,-38.4183349609375,85.15631103515625,0.5259360074996948,-0.1478700041770935,-0.086847998201847,0.2526949942111969,-0.0174059998244047
-42.33152770996094,-43.19053649902344,85.65357971191406,0.4317359924316406,-0.1478700041770935,-0.1042160019278526,0.2047680020332336,-0.0174059998244047
-37.62623977661133,-47.652435302734375,85.37554168701172,0.2904359996318817,-0.1348229944705963,-0.1302679926156997,0.2396239936351776,-0.0261020008474588
-33.0119514465332,-51.520484924316406,84.64299774169922,0.2511860132217407,-0.0913330018520355,-0.1432940065860748,0.2178390026092529,-0.0130580002442002
-28.11931037902832,-55.174537658691406,83.3222885131836,0.2276359945535659,-0.0826350003480911,-0.1563200056552887,0.2396239936351776,-0.0261020008474588
-22.80913543701172,-58.8499870300293,81.6166000366211,0.0784860029816627,-0.0652389973402023,-0.1693460047245025,0.2439810037612915,-0.0217540003359317
-17.531076431274414,-62.380985260009766,79.83604431152344,0.0549359992146492,-0.0565409995615482,-0.1693460047245025,0.2047680020332336,-1.4000000192027072e-05
-12.360078811645508,-66.23833465576172,78.51533508300781,-0.0392640009522438,-0.0304470006376504,-0.1563200056552887,0.2091249972581863,-1.4000000192027072e-05
-6.926784038543701,-69.656982421875,76.4781265258789,-0.0549639984965324,-0.0347959995269775,-0.1693460047245025,0.2047680020332336,-0.0261020008474588
-1.3971350193023682,-72.76533508300781,74.07198333740234,-0.1020639985799789,-0.0130510004237294,-0.1910559982061386,0.2134820073843002,-1.4000000192027072e-05
4.239573955535889,-75.9057846069336,71.462646484375,-0.1099139973521232,0.0086939996108412,-0.1867139935493469,0.196053996682167,-0.0043620001524686
9.613986015319824,-78.21698760986328,68.37742614746094,-0.2512139976024627,0.0086939996108412,-0.221450001001358,0.2091249972581863,-0.0130580002442002
14.854573249816896,-80.10018920898438,64.94464874267578,-0.28261399269104,0.0043449997901916,-0.1867139935493469,0.1829829961061477,0.0043339999392628
20.07374763488769,-81.7265853881836,61.23918151855469,-0.533814013004303,0.0347880013287067,-0.221450001001358,0.2134820073843002,0.0043339999392628
