Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-23.18404769897461,-57.94952392578125,82.09780883789062,0.2334299981594085,0.0907829999923706,-0.0086460001766681,-0.0691680014133453,0.0
-17.652936935424805,-62.25149917602539,81.0488052368164,0.3112399876117706,0.1080750003457069,-0.0086460001766681,-0.0691680014133453,-0.0172920003533363
-11.856924057006836,-66.3786392211914,79.47000122070312,0.3812690079212188,0.1080750003457069,-0.0259380005300045,-0.103752002120018,0.0
-5.93905782699585,-69.71638488769531,76.88987731933594,0.2489919960498809,0.1080750003457069,-0.0086460001766681,-0.103752002120018,-0.0172920003533363
-0.2701979875564575,-72.79451751708984,74.1825942993164,0.0622479990124702,0.1080750003457069,-0.0086460001766681,-0.1383360028266906,-0.0172920003533363
5.170847892761231,-75.22630310058594,71.12035369873047,0.0077809998765587,0.1080750003457069,-0.0086460001766681,-0.103752002120018,0.0
10.256928443908691,-77.23424530029297,68.03691864013672,-0.1011530011892318,0.0907829999923706,-0.0086460001766681,-0.1383360028266906,-0.0172920003533363
14.85029411315918,-78.58523559570312,64.82632446289062,-0.1167149990797042,0.1080750003457069,0.0086460001766681,-0.103752002120018,0.0
19.210548400878903,-79.85675048828125,61.679317474365234,-0.2489919960498809,0.0734909996390342,-0.0086460001766681,-0.1210440024733543,-0.0345840007066726
23.745635986328125,-80.77330780029297,58.14025115966797,-0.1634009927511215,0.0734909996390342,-0.0086460001766681,-0.1210440024733543,-0.0172920003533363
28.43966484069824,-81.92826843261719,54.5482063293457,-0.1711820065975189,0.0734909996390342,0.0086460001766681,-0.1210440024733543,-0.0172920003533363
33.24494934082031,-82.89250946044922,50.85550308227539,0.0077809998765587,0.0734909996390342,0.0086460001766681,-0.1383360028266906,-0.0172920003533363
38.03434371948242,-83.37462615966797,46.46345901489258,-0.0622479990124702,0.0734909996390342,0.0259380005300045,-0.1210440024733543,-0.0172920003533363
42.93499374389648,-83.26336669921875,41.45155334472656,-0.0466860011219978,0.0561989992856979,0.0259380005300045,-0.1383360028266906,-0.0172920003533363
47.64491271972656,-83.08853149414062,36.62507247924805,0.0077809998765587,0.0734909996390342,0.0259380005300045,-0.0864600017666816,-0.0172920003533363
52.12702178955078,-82.54283905029297,31.71382713317871,0.1244959980249404,0.0389069989323616,0.0432300008833408,-0.1383360028266906,-0.0172920003533363
56.29654693603516,-81.56800842285156,26.511192321777344,0.0700289979577064,0.0216150004416704,0.0605220012366771,-0.1210440024733543,-0.0172920003533363
60.683292388916016,-80.66204833984375,21.112529754638672,0.0,0.0389069989323616,0.0259380005300045,-0.103752002120018,-0.0345840007066726
65.07533264160156,-79.57066345214844,15.73505973815918,0.108934000134468,0.0561989992856979,0.0432300008833408,-0.1383360028266906,-0.0345840007066726
68.95877075195312,-77.82762145996094,10.140372276306152,0.0778099969029426,0.0216150004416704,0.0605220012366771,-0.1383360028266906,-0.0172920003533363
71.88326263427734,-75.29517364501953,4.5085978507995605,-0.0155619997531175,0.0389069989323616,0.0778139978647232,-0.1383360028266906,-0.0172920003533363
74.69650268554688,-72.53491973876953,-1.0278120040893557,-0.0466860011219978,0.0216150004416704,0.0778139978647232,-0.1383360028266906,-0.0345840007066726
77.01172637939453,-69.50975799560547,-6.447666168212891,-0.0077809998765587,0.0216150004416704,0.0778139978647232,-0.1383360028266906,-0.0345840007066726
78.90840911865234,-66.46870422363281,-11.311229705810549,0.1478389948606491,0.004323000088334,0.0605220012366771,-0.1210440024733543,-0.0345840007066726
80.08456420898438,-63.2369270324707,-15.73505973815918,0.2723349928855896,0.004323000088334,0.0778139978647232,-0.1210440024733543,-0.0172920003533363
81.37728118896484,-59.88329315185547,-20.31253242492676,0.3579260110855102,0.0216150004416704,0.0778139978647232,-0.1383360028266906,-0.0345840007066726
82.60641479492188,-56.30184555053711,-25.17609596252441,0.4590789973735809,0.0216150004416704,0.0778139978647232,-0.1383360028266906,-0.0172920003533363
83.7560806274414,-52.8051643371582,-29.78005790710449,0.4824219942092895,0.004323000088334,0.0778139978647232,-0.1210440024733543,-0.0172920003533363
84.4342269897461,-48.858154296875,-34.40521240234375,0.4512979984283447,-0.0129690002650022,0.1123979985713958,-0.0691680014133453,-0.0172920003533363
84.83687591552734,-44.23830032348633,-39.53897476196289,0.3812690079212188,-0.0129690002650022,0.0778139978647232,-0.1210440024733543,-0.0172920003533363
84.73091125488281,-39.23698806762695,-44.49790191650391,0.2567729949951172,-0.0129690002650022,0.0778139978647232,-0.0864600017666816,-0.0172920003533363
84.47660827636719,-34.50057601928711,-49.09656524658203,0.2256489992141723,-0.0129690002650022,0.0778139978647232,-0.0345840007066726,-0.0172920003533363
83.54415893554688,-29.621118545532227,-53.14423751831055,0.2334299981594085,-0.0129690002650022,0.0778139978647232,-0.0691680014133453,-0.0172920003533363
82.45806884765625,-24.455568313598636,-57.334957122802734,0.2100870013236999,-0.0302610006183385,0.0605220012366771,-0.0345840007066726,-0.0172920003533363
81.39317321777344,-19.24233627319336,-61.60514450073242,0.0233430005609989,-0.0302610006183385,0.1123979985713958,-0.0691680014133453,-0.0172920003533363
80.1163558959961,-13.811885833740234,-65.77467346191406,0.0933720022439956,-0.0302610006183385,0.1123979985713958,-0.0691680014133453,-0.0345840007066726
77.77993774414062,-8.074151992797852,-69.20777130126953,0.1478389948606491,-0.0302610006183385,0.1123979985713958,-0.051876001060009,-0.0172920003533363
75.08325958251953,-2.362907886505127,-72.34419250488281,0.1167149990797042,-0.0302610006183385,0.1123979985713958,-0.0691680014133453,-0.0172920003533363
72.26471710205078,3.030456066131592,-75.0037841796875,0.1322769969701767,-0.0648450031876564,0.1123979985713958,-0.051876001060009,-0.0172920003533363
69.47267150878906,8.196005821228027,-77.419677734375,0.108934000134468,-0.0648450031876564,0.0951059982180595,-0.0345840007066726,-0.0345840007066726
66.2779769897461,12.799967765808104,-78.91900634765625,0.0700289979577064,-0.0648450031876564,0.0778139978647232,-0.0345840007066726,-0.0345840007066726
63.06209564208984,17.223798751831055,-80.24880981445312,0.0,-0.0475529991090297,0.0605220012366771,-0.0172920003533363,-0.0172920003533363
59.68196868896485,21.663522720336918,-81.37728118896484,0.0155619997531175,-0.0302610006183385,0.0778139978647232,-0.0345840007066726,-0.0172920003533363
56.11641693115234,26.373443603515625,-82.60641479492188,-0.0466860011219978,-0.0648450031876564,0.0778139978647232,-0.0345840007066726,-0.0172920003533363
52.275367736816406,31.067472457885746,-83.56535339355469,-0.1244959980249404,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,-0.0172920003533363
47.97868728637695,35.999908447265625,-84.25939178466797,-0.108934000134468,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,0.0
43.19459533691406,40.937644958496094,-84.42362976074219,-0.0933720022439956,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,-0.0172920003533363
38.3204345703125,45.68465423583984,-84.4183349609375,-0.0389049984514713,-0.0648450031876564,0.0259380005300045,-0.0172920003533363,-0.0172920003533363
33.387996673583984,50.01841735839844,-83.93621063232422,-0.0466860011219978,-0.0648450031876564,0.0605220012366771,0.0,-0.0172920003533363
28.36019325256348,53.9813232421875,-82.8077392578125,0.0233430005609989,-0.0302610006183385,0.0432300008833408,0.0,-0.0172920003533363
23.15755844116211,58.15614700317383,-81.7269515991211,0.1400579959154129,-0.0648450031876564,0.0432300008833408,-0.0172920003533363,-0.0172920003533363
17.64763832092285,62.47931289672852,-80.64086151123047,0.0622479990124702,-0.0648450031876564,0.0432300008833408,0.0,-0.0172920003533363
11.8516263961792,66.63824462890625,-79.08854675292969,0.1400579959154129,-0.0994289964437484,0.0259380005300045,0.0172920003533363,-0.0172920003533363
6.034421920776367,69.97598266601562,-76.5772933959961,0.1322769969701767,-0.0994289964437484,0.0605220012366771,0.0345840007066726,0.0
0.5033100247383118,72.91107940673828,-73.93888854980469,0.287896990776062,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0345840007066726
-4.937736034393311,75.27398681640625,-70.88723754882812,0.2956779897212982,-0.0648450031876564,0.0086460001766681,0.0691680014133453,-0.0172920003533363
-10.018518447875977,77.22894287109375,-67.74552917480469,0.3734880089759826,-0.0648450031876564,0.0086460001766681,0.0172920003533363,-0.0172920003533363
-14.580096244812012,78.5269546508789,-64.57732391357422,0.3968310058116913,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-19.025117874145508,79.83556365966797,-61.372032165527344,0.3812690079212188,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-23.719146728515625,80.8686752319336,-57.71641159057617,0.3423640131950378,-0.0648450031876564,0.0086460001766681,0.0172920003533363,-0.0172920003533363
-28.476749420166016,82.05542755126953,-54.20383834838867,0.3812690079212188,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-33.21846008300781,83.08323669433594,-50.51642990112305,0.2567729949951172,-0.0648450031876564,0.0086460001766681,0.051876001060009,-0.0172920003533363
-38.05553436279297,83.5865478515625,-46.10319519042969,0.3734880089759826,-0.0302610006183385,-0.0086460001766681,0.051876001060009,-0.0172920003533363
-43.01976013183594,83.56005859375,-41.11248016357422,0.4435169994831085,-0.0302610006183385,-0.0086460001766681,0.0172920003533363,-0.0172920003533363
-47.63961410522461,83.45409393310547,-36.36547088623047,0.4357360005378723,-0.0302610006183385,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-51.94689178466797,82.834228515625,-31.523099899291992,0.2489919960498809,-0.0129690002650022,-0.0086460001766681,0.0345840007066726,-0.0172920003533363
-56.11641693115234,81.79582214355469,-26.34165573120117,0.3890500068664551,-0.0129690002650022,-0.0086460001766681,0.0172920003533363,-0.0172920003533363
-60.42898941040039,80.76271057128906,-20.900609970092773,0.2723349928855896,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-64.88990020751953,79.67132568359375,-15.454265594482422,0.0933720022439956,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-68.8740005493164,77.91768646240234,-9.780108451843262,0.0855910032987594,-0.0129690002650022,-0.0259380005300045,0.0691680014133453,-0.0172920003533363
-71.91505432128906,75.40643310546875,-4.068863868713379,0.2100870013236999,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-74.76537322998047,72.66207122802734,1.5576119422912598,0.2645539939403534,0.004323000088334,-0.0605220012366771,0.0691680014133453,-0.0172920003533363
-77.15477752685547,69.6528091430664,6.940380096435547,0.1478389948606491,-0.0129690002650022,-0.0605220012366771,0.051876001060009,-0.0172920003533363
-79.07264709472656,66.64353942871094,11.825136184692385,0.0155619997531175,0.004323000088334,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-80.2964859008789,63.432952880859375,16.206581115722656,0.0233430005609989,-0.0129690002650022,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-81.45674896240234,60.158790588378906,20.67279624938965,0.0233430005609989,0.004323000088334,-0.0259380005300045,0.0345840007066726,-0.0172920003533363
-82.47926330566406,56.64091873168945,25.28205680847168,-0.0155619997531175,0.004323000088334,-0.0605220012366771,0.0172920003533363,-0.0172920003533363
-83.48058319091797,53.08066177368164,29.880720138549805,-0.0466860011219978,0.0216150004416704,-0.0605220012366771,0.0345840007066726,0.0
-84.11104583740234,49.06477737426758,34.50587463378906,-0.054467000067234,0.004323000088334,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-84.41303253173828,44.37604904174805,39.6025505065918,-0.0233430005609989,0.0216150004416704,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-84.33356475830078,39.38003540039063,44.59856414794922,0.0700289979577064,0.0389069989323616,-0.0605220012366771,0.0,-0.0345840007066726
-84.26468658447266,34.58534240722656,49.350868225097656,0.0,0.0561989992856979,-0.0605220012366771,0.0172920003533363,-0.0172920003533363
-83.48588562011719,29.668800354003903,53.48860931396485,-0.0155619997531175,0.0389069989323616,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-82.57992553710938,24.550931930541992,57.81707382202149,-0.0077809998765587,0.0389069989323616,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-81.57330322265625,19.32180595397949,62.12964630126953,0.0077809998765587,0.0734909996390342,-0.0605220012366771,-0.0172920003533363,-0.0172920003533363
-80.37596130371094,13.89665412902832,66.38394165039062,0.0233430005609989,0.0734909996390342,-0.0951059982180595,0.0,-0.0172920003533363
-78.02364349365234,8.28607177734375,69.8117446899414,0.1244959980249404,0.0734909996390342,-0.0605220012366771,0.0,-0.0172920003533363
