Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.47380065917969,58.877044677734375,24.174121856689453,-0.6978669762611389,-1.0767749547958374,0.482134997844696,0.6081200242042542,-0.0044049997813999
-84.33353424072266,54.90125274658203,29.04503059387207,-0.6125730276107788,-1.0504050254821775,0.4163900017738342,0.6518700122833252,-0.0264400001615285
-84.68910217285156,50.56694030761719,33.78859329223633,-0.5272790193557739,-1.010849952697754,0.3374960124492645,0.7131199836730957,0.0044089998118579
-84.9332275390625,45.96508026123047,38.67011260986328,-0.37219899892807,-1.0196399688720703,0.2673679888248443,0.7481200098991394,0.0044089998118579
-84.83238983154297,41.23479843139648,43.40837097167969,-0.3101670145988464,-1.0064549446105957,0.2147720009088516,0.8049950003623962,-0.0132189998403191
-84.19024658203125,36.34933471679688,47.738067626953125,-0.1318250000476837,-1.002060055732727,0.1402609944343567,0.8574950098991394,1.999999994950485e-06
-83.21906280517578,31.383607864379883,51.7706298828125,-7.000000096013537e-06,-0.9712949991226196,0.0701330006122589,0.9099950194358826,-0.0132189998403191
-82.07805633544922,26.17173385620117,55.877471923828125,-0.0232689995318651,-0.922950029373169,-0.0087609998881816,0.9362450242042542,-0.0264400001615285
-80.6557846069336,20.85283851623535,59.77207565307617,0.0930410027503967,-0.8526300191879272,-0.052590999752283,0.927495002746582,-0.0308469999581575
-79.03714752197266,15.619561195373535,63.42790985107422,0.0232549998909235,-0.848235011100769,-0.1139530017971992,0.9668700098991394,1.999999994950485e-06
-77.02049255371094,10.43979263305664,66.59558868408203,-0.0232689995318651,-0.7954949736595154,-0.1665489971637725,1.0237449407577517,-0.0264400001615285
-75.06220245361328,5.206514835357666,69.77919006347656,-0.0697930008172988,-0.7383599877357483,-0.2103790044784546,1.0237449407577517,0.017629999667406
-72.79080963134766,-0.0963260009884834,72.78238677978516,-0.1240710020065307,-0.7031999826431274,-0.2761240005493164,1.049994945526123,0.0044089998118579
-70.4185791015625,-5.265391826629639,75.5202865600586,-0.1473329961299896,-0.6548550128936768,-0.3550179898738861,1.049994945526123,0.0088160000741481
-67.42012786865234,-10.445159912109377,77.87084197998047,0.062024999409914,-0.5977200269699097,-0.4251460134983063,1.0456199645996094,0.022036999464035
-64.13509368896484,-15.62492847442627,79.84467315673828,0.2481209933757782,-0.5493749976158142,-0.495274007320404,1.0456199645996094,-0.0132189998403191
-60.743919372558594,-20.84750366210937,81.91401672363281,0.5427730083465576,-0.4482899904251098,-0.5303379893302917,1.0543700456619265,0.0132229998707771
-57.0555534362793,-25.930953979492188,83.442138671875,0.8219169974327087,-0.4175249934196472,-0.59170001745224,1.0543700456619265,-0.0044049997813999
-52.77280426025391,-30.95019149780273,84.32293701171875,1.0390290021896362,-0.3164399862289428,-0.6530619859695435,1.0456199645996094,-0.0044049997813999
-48.33615493774414,-35.857059478759766,84.79517364501953,1.1088149547576904,-0.2812800109386444,-0.7100409865379333,1.0324950218200684,0.017629999667406
-43.74559783935547,-40.7050666809082,85.02863311767578,0.9227190017700196,-0.2241449952125549,-0.7714030146598816,1.014994978904724,1.999999994950485e-06
-39.19219207763672,-45.40859222412109,84.97026824951172,0.5892969965934753,-0.1450349986553192,-0.7845519781112671,1.001870036125183,0.0044089998118579
-34.07093811035156,-49.85527420043945,84.15845489501953,0.3101530075073242,-0.0703200027346611,-0.8678290247917175,0.9974949955940248,0.0044089998118579
-28.96560478210449,-54.029056549072266,83.01766204833984,0.0930410027503967,-0.0087900003418326,-0.9028930068016052,0.9318699836730956,0.0044089998118579
-23.70636749267578,-58.05835723876953,81.71768951416016,-0.1395789980888366,0.0571350008249282,-0.9072759747505188,0.927495002746582,0.0132229998707771
-18.510814666748047,-61.94853591918945,80.2797622680664,-0.3644450008869171,0.1054800003767013,-0.9554889798164368,0.8618699908256531,0.0088160000741481
-13.065832138061523,-65.49624633789062,78.39083099365234,-0.3566910028457641,0.184589996933937,-0.9861699938774108,0.8443700075149536,0.0132229998707771
-7.726990222930908,-68.58377838134766,76.15169525146484,-0.2869049906730652,0.2461200058460235,-0.9905530214309692,0.7831199765205383,1.999999994950485e-06
-2.3934550285339355,-71.61244201660156,73.92848205566406,-0.2636429965496063,0.3032549917697906,-1.0343830585479736,0.7349950075149536,0.0132229998707771
2.7914841175079346,-74.55014038085938,71.61506652832031,-0.2558889985084533,0.395550012588501,-1.0387660264968872,0.6824949979782104,0.0352579988539218
8.034799575805664,-77.11326599121094,69.05757904052734,-0.1628410071134567,0.4307099878787994,-1.0519150495529177,0.6387450098991394,1.999999994950485e-06
13.161361694335938,-79.28042602539062,65.98540496826172,-0.1550869941711425,0.4922400116920471,-1.0212340354919434,0.5731199979782104,0.0396649986505508
18.3144588470459,-81.26029205322266,62.87078094482422,-0.1318250000476837,0.5405849814414978,-1.0475319623947144,0.5074949860572815,0.0352579988539218
23.318960189819336,-83.01007080078125,59.55453109741211,-0.3334290087223053,0.6240900158882141,-1.0606809854507446,0.4681200087070465,0.0088160000741481
28.11648750305176,-84.31036376953125,55.81910705566406,-0.5272790193557739,0.676829993724823,-1.056298017501831,0.4156199991703033,0.022036999464035
32.781341552734375,-85.00064086914062,51.691036224365234,-0.752144992351532,0.7427549958229065,-1.0606809854507446,0.336870014667511,0.017629999667406
37.61071014404297,-85.44477844238281,47.27644729614258,-0.9459949731826782,0.8042849898338318,-1.0212340354919434,0.2668699920177459,-0.0044049997813999
42.29679107666016,-85.61600494384766,42.7663459777832,-0.9304869771003724,0.8526300191879272,-0.9861699938774108,0.2056200057268142,0.0396649986505508
46.712215423583984,-85.28959655761719,38.02278137207031,-0.9304869771003724,0.8526300191879272,-0.9817870259284972,0.161870002746582,0.0396649986505508
50.91005325317383,-84.4173812866211,33.0828971862793,-0.7056210041046143,0.9185550212860109,-0.9335740208625792,0.0962449982762336,0.0088160000741481
55.081356048583984,-83.22946166992188,27.8299560546875,-0.37219899892807,0.9449250102043152,-0.9248080253601074,0.0174950007349252,0.0396649986505508
59.27388381958008,-81.90776824951172,22.4762020111084,-0.2481350004673004,0.9888749718666076,-0.8765950202941895,-0.0568800009787082,0.0396649986505508
62.96755599975586,-80.21149444580078,17.133060455322266,-0.1318250000476837,0.9888749718666076,-0.8546800017356873,-0.0875049978494644,0.0352579988539218
66.45425415039062,-78.2423324584961,11.816448211669922,-0.0387770012021064,1.0635900497436523,-0.8020840287208557,-0.1662549972534179,0.0352579988539218
69.71275329589844,-76.18754577636719,6.420246124267578,-7.000000096013537e-06,1.054800033569336,-0.7670199871063232,-0.1881300061941146,0.022036999464035
72.85449981689453,-73.84381103515625,0.9656779766082764,-0.0465309992432594,1.054800033569336,-0.7407220005989075,-0.2756299972534179,0.030851000919938
75.72027587890625,-71.43050384521484,-4.276649951934815,-0.0310229994356632,1.1075400114059448,-0.6574450135231018,-0.3281300067901611,0.022036999464035
78.06597137451172,-68.74430847167969,-9.280207633972168,0.0155009999871253,1.1163300275802612,-0.631147027015686,-0.3937549889087677,0.0132229998707771
80.07732391357422,-65.71028900146484,-14.267848014831545,0.1395650058984756,1.111935019493103,-0.5303379893302917,-0.4637550115585327,0.0132229998707771
81.98253631591797,-62.40336990356445,-19.34568977355957,0.3256610035896301,1.1075400114059448,-0.4865080118179321,-0.538129985332489,0.0484789982438087
83.3888931274414,-58.80214691162109,-24.312105178833008,0.4187090098857879,1.111935019493103,-0.4295290112495422,-0.5906299948692322,0.030851000919938
84.23270416259766,-54.810302734375,-29.09811782836914,0.403201013803482,1.089959979057312,-0.3506349921226501,-0.6343799829483032,0.0396649986505508
84.61480712890625,-50.459938049316406,-33.76209259033203,0.5272650122642517,1.054800033569336,-0.2936559915542602,-0.6825050115585327,0.022036999464035
84.92261505126953,-46.00255584716797,-38.54810333251953,0.5272650122642517,1.0635900497436523,-0.2366770058870315,-0.7437549829483032,0.0396649986505508
84.80586242675781,-41.26156997680664,-43.19085311889648,0.4884949922561645,1.0196399688720703,-0.1402509957551956,-0.7918800115585327,0.0352579988539218
84.17963409423828,-36.295841217041016,-47.55238723754883,0.4962489902973175,0.993269979953766,-0.0876550003886222,-0.8181300163269043,0.0396649986505508
83.22437286376953,-31.2712516784668,-51.722900390625,0.348922997713089,0.993269979953766,-0.0219100005924701,-0.8793799877166748,0.0264439992606639
82.08867645263672,-26.037973403930664,-55.88280487060547,0.2403669953346252,0.9493200182914734,0.0394520014524459,-0.9143800139427184,0.0352579988539218
80.64517211914062,-20.71372985839844,-59.82516479492188,0.0387630015611648,0.8965799808502197,0.0701330006122589,-0.9275050163269044,0.0264439992606639
78.87263488769531,-15.405536651611328,-63.486305236816406,-0.1318250000476837,0.8526300191879272,0.1402609944343567,-0.953755021095276,0.0352579988539218
76.75514221191406,-10.097345352172852,-66.73888397216797,-0.1861030012369156,0.8218650221824646,0.2103890031576156,-0.975629985332489,0.0396649986505508
74.775634765625,-4.906875133514404,-69.97554016113281,-0.2713969945907593,0.7823100090026855,0.2542189955711365,-1.0018800497055054,0.0264439992606639
72.59445190429688,0.3317539989948272,-73.01057434082031,-0.1550869941711425,0.7339649796485901,0.3550280034542084,-1.0018800497055054,0.0396649986505508
70.2859115600586,5.388449192047119,-75.71663665771484,-0.0620389990508556,0.6680399775505066,0.3944750130176544,-1.0456299781799316,0.0396649986505508
67.35113525390625,10.541461944580078,-77.89209747314453,-0.1473329961299896,0.6109049916267395,0.4777520000934601,-1.0368800163269043,0.0264439992606639
64.19347381591797,15.662368774414062,-79.9402084350586,-0.2713969945907593,0.544979989528656,0.5171989798545837,-1.028130054473877,0.0088160000741481
60.83414459228516,20.83143424987793,-81.92996215820312,-0.5350329875946045,0.4878450036048889,0.5960929989814758,-1.041254997253418,0.017629999667406
57.16700744628906,25.930938720703125,-83.45809173583984,-0.6901130080223083,0.404339998960495,0.6355400085449219,-1.041254997253418,1.999999994950485e-06
52.96916961669922,30.859209060668945,-84.27521514892578,-0.876209020614624,0.3911550045013428,0.6925190091133118,-1.0325050354003906,0.0352579988539218
48.44229888916016,35.782127380371094,-84.70499420166016,-0.9459949731826782,0.2812800109386444,0.7626469731330872,-1.01937997341156,0.0132229998707771
