Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
12.271060943603516,67.4883041381836,-80.04444885253906,-0.5707728862762451,-0.0352616235613822,-0.141179084777832,0.1412404179573059,0.0
7.343562126159668,70.6899642944336,-78.10993957519531,-0.1268384158611297,0.0,-0.17647385597229,0.1412404179573059,0.0
2.479644298553467,73.51122283935547,-75.95343017578125,0.1268384158611297,0.0352616235613822,-0.17647385597229,0.1412404179573059,-0.0353142134845256
-2.6068055629730225,76.11058044433594,-73.32122802734375,0.3170960247516632,0.0352616235613822,-0.211768627166748,0.1765505224466323,0.0
-7.8204169273376465,78.45634460449219,-70.27674102783203,0.6976112723350525,0.0352616235613822,-0.211768627166748,0.1059303134679794,-0.0353142134845256
-12.9386568069458,80.45341491699219,-67.10541534423828,0.8561592698097229,0.1057848632335662,-0.17647385597229,0.1059303134679794,0.0
-18.02510643005371,82.22859191894531,-63.71208572387695,0.8244496583938599,0.0705232471227645,-0.17647385597229,0.1059303134679794,0.0
-23.111557006835938,83.55997467041016,-60.0650520324707,0.7293208837509155,0.0705232471227645,-0.211768627166748,0.1059303134679794,-0.0353142134845256
-28.356958389282227,84.76455688476562,-56.03746032714844,0.6341920495033264,0.1410464942455291,-0.17647385597229,0.0706202089786529,-0.0353142134845256
-33.411617279052734,85.3668441772461,-51.787872314453125,0.3170960247516632,0.1057848632335662,-0.211768627166748,0.0706202089786529,0.0
-38.52985763549805,85.81063842773438,-47.25286483764648,0.0,0.1057848632335662,-0.17647385597229,0.0353101044893264,0.0
-43.55272674560547,85.77893829345703,-42.1787338256836,0.0317096039652824,0.1410464942455291,-0.17647385597229,0.0706202089786529,-0.0353142134845256
-48.480224609375,85.62043762207031,-37.00946044921875,0.2219672203063964,0.1410464942455291,-0.141179084777832,0.0353101044893264,-0.0353142134845256
-53.089820861816406,85.11325073242188,-31.840185165405277,0.3170960247516632,0.1057848632335662,-0.17647385597229,0.0353101044893264,-0.0353142134845256
-57.34972381591797,84.0671615600586,-26.575773239135746,0.2853864431381225,0.1763081103563308,-0.17647385597229,0.0353101044893264,-0.0353142134845256
-61.29172134399414,82.6723861694336,-21.216218948364254,0.3170960247516632,0.1763081103563308,-0.141179084777832,0.0,-0.0353142134845256
-64.85223388671875,80.9923095703125,-15.79323959350586,0.5707728862762451,0.1763081103563308,-0.141179084777832,-0.0353101044893264,0.0
-68.0948486328125,79.18543243408203,-10.687393188476562,0.7293208837509155,0.1763081103563308,-0.141179084777832,-0.0353101044893264,0.0
-71.33746337890625,77.12496948242188,-5.422979831695557,0.6659016609191895,0.1763081103563308,-0.141179084777832,0.0,0.0
-74.32575225830078,74.6841049194336,-0.1585666686296463,0.475644052028656,0.1763081103563308,-0.105884313583374,-0.0353101044893264,-0.0353142134845256
-76.99613952636719,72.11643981933594,5.010706424713135,0.1585480123758316,0.1763081103563308,-0.141179084777832,-0.0353101044893264,-0.0353142134845256
-79.15787506103516,69.26348114013672,9.799419403076172,-0.1268384158611297,0.1410464942455291,-0.105884313583374,-0.0706202089786529,0.0
-81.09708404541016,66.25202941894531,14.556419372558594,-0.475644052028656,0.1410464942455291,-0.105884313583374,-0.0706202089786529,-0.0353142134845256
-82.59123229980469,62.73337936401367,19.44027328491211,-0.7610304951667786,0.1763081103563308,-0.105884313583374,-0.0706202089786529,-0.0353142134845256
-83.73567962646484,58.83433532714844,24.324125289916992,-0.8878688812255859,0.1763081103563308,-0.105884313583374,-0.0706202089786529,-0.0353142134845256
-84.5622329711914,54.64999771118164,29.3348331451416,-0.951288104057312,0.1763081103563308,-0.105884313583374,-0.1059303134679794,-0.0353142134845256
-84.94371795654297,50.02186584472656,34.34553909301758,-0.951288104057312,0.1763081103563308,-0.070589542388916,-0.1059303134679794,0.0
-85.16624450683594,45.04503631591797,39.57823944091797,-0.919578492641449,0.1410464942455291,-0.035294771194458,-0.1412404179573059,0.0
-85.00729370117188,39.75121688842773,44.74751281738281,-0.6976112723350525,0.1763081103563308,-0.070589542388916,-0.1412404179573059,-0.0353142134845256
-84.59402465820312,34.552490234375,49.75821685791016,-0.3488056361675262,0.1410464942455291,-0.035294771194458,-0.1412404179573059,-0.0353142134845256
-83.79926300048828,29.32206916809082,54.35665130615234,-0.0951288118958473,0.1763081103563308,0.0,-0.1765505224466323,-0.0353142134845256
-82.75018310546875,24.091646194458008,58.70137786865234,0.0634192079305648,0.1410464942455291,0.0,-0.1412404179573059,-0.0353142134845256
-81.51036071777344,18.82952308654785,62.72897338867188,0.0634192079305648,0.1410464942455291,0.0,-0.1765505224466323,0.0
-80.0162124633789,13.757597923278809,66.28086853027344,0.1585480123758316,0.1410464942455291,0.035294771194458,-0.1412404179573059,-0.0353142134845256
-78.0770034790039,8.812470436096191,69.26191711425781,0.0634192079305648,0.1410464942455291,0.035294771194458,-0.1765505224466323,0.0
-75.97884368896484,3.835643529891968,72.11611938476562,0.0,0.1057848632335662,0.035294771194458,-0.1765505224466323,-0.0353142134845256
-73.75352478027344,-1.2045823335647583,74.90689086914062,0.0,0.1057848632335662,0.070589542388916,-0.1765505224466323,0.0
-71.2420883178711,-6.339906692504883,77.60252380371094,0.1268384158611297,0.1057848632335662,0.070589542388916,-0.2118606269359588,-0.0353142134845256
-68.22200775146484,-11.253334999084473,79.5687484741211,0.2853864431381225,0.1057848632335662,0.105884313583374,-0.2118606269359588,0.0
-64.7250747680664,-16.35696029663086,81.24955749511719,0.3170960247516632,0.0705232471227645,0.070589542388916,-0.1765505224466323,-0.0353142134845256
-61.03739929199219,-21.492284774780277,82.64494323730469,0.2536768317222595,0.0705232471227645,0.105884313583374,-0.2118606269359588,0.0
-57.12718963623047,-26.817806243896484,84.16718292236328,0.3170960247516632,0.0705232471227645,0.105884313583374,-0.1765505224466323,0.0
-52.54938507080078,-32.01652908325195,84.86487579345703,0.4439344406127929,0.0705232471227645,0.105884313583374,-0.2118606269359588,-0.0353142134845256
-47.62188720703125,-37.18355178833008,85.2137222290039,0.6659016609191895,0.0705232471227645,0.105884313583374,-0.1765505224466323,-0.0353142134845256
-42.66259765625,-42.318878173828125,85.40400695800781,0.7610304951667786,0.0352616235613822,0.141179084777832,-0.1765505224466323,-0.0353142134845256
-37.6715202331543,-47.29570388793945,85.43571472167969,0.7610304951667786,0.0352616235613822,0.105884313583374,-0.1765505224466323,0.0
-32.521488189697266,-52.11403274536133,85.02344512939453,0.7293208837509155,0.0352616235613822,0.141179084777832,-0.1412404179573059,0.0
-27.27608871459961,-56.520267486572266,84.2306137084961,0.7610304951667786,0.0,0.17647385597229,-0.1412404179573059,0.0
-22.189638137817383,-60.54610824584961,83.21578216552734,0.8244496583938599,-0.0352616235613822,0.17647385597229,-0.1412404179573059,-0.0353142134845256
-17.198558807373047,-64.19155883789062,81.78868103027344,0.7610304951667786,-0.0352616235613822,0.17647385597229,-0.1412404179573059,0.0
-12.175689697265623,-67.52000427246094,80.04444885253906,0.5390632748603821,-0.0352616235613822,0.17647385597229,-0.1412404179573059,0.0
-7.311771869659424,-70.7216567993164,78.10993957519531,0.1585480123758316,-0.0352616235613822,0.17647385597229,-0.1059303134679794,-0.0353142134845256
-2.4160637855529785,-73.57461547851562,75.92171478271484,-0.1268384158611297,-0.0705232471227645,0.17647385597229,-0.1059303134679794,0.0
2.733966827392578,-76.23738098144531,73.28951263427734,-0.3170960247516632,-0.0705232471227645,0.211768627166748,-0.1059303134679794,-0.0353142134845256
7.979368209838867,-78.6148452758789,70.27674102783203,-0.6976112723350525,-0.0705232471227645,0.211768627166748,-0.1059303134679794,0.0
13.065818786621094,-80.58021545410156,67.04198455810547,-0.7927401065826416,-0.1057848632335662,0.17647385597229,-0.1059303134679794,0.0
18.1204776763916,-82.26029205322266,63.648658752441406,-0.7927401065826416,-0.1057848632335662,0.17647385597229,-0.0706202089786529,0.0
23.206928253173828,-83.52827453613281,59.93819808959961,-0.6976112723350525,-0.1057848632335662,0.17647385597229,-0.1059303134679794,0.0
28.388748168945312,-84.70115661621094,55.910606384277344,-0.6341920495033264,-0.0705232471227645,0.247063398361206,-0.1059303134679794,-0.0353142134845256
33.44340896606445,-85.3034439086914,51.62930679321289,-0.3488056361675262,-0.1410464942455291,0.17647385597229,-0.1059303134679794,0.0
38.59344100952149,-85.62043762207031,47.09429931640625,0.0,-0.1410464942455291,0.211768627166748,-0.0706202089786529,0.0
43.55272674560547,-85.55704498291016,41.98845291137695,-0.0634192079305648,-0.1763081103563308,0.211768627166748,-0.0353101044893264,0.0
48.44843673706055,-85.39854431152344,36.81917953491211,-0.2536768317222595,-0.1763081103563308,0.141179084777832,-0.0353101044893264,0.0
53.02624130249024,-84.76455688476562,31.61819267272949,-0.3805152475833893,-0.1410464942455291,0.17647385597229,-0.0353101044893264,-0.0353142134845256
57.22256088256836,-83.75016784667969,26.322065353393555,-0.2536768317222595,-0.1410464942455291,0.211768627166748,-0.0353101044893264,-0.0353142134845256
61.29172134399414,-82.45048522949219,20.93079948425293,-0.3488056361675262,-0.1763081103563308,0.17647385597229,0.0,-0.0353142134845256
64.91581726074219,-80.80210876464844,15.539532661437988,-0.507353663444519,-0.1763081103563308,0.17647385597229,0.0353101044893264,0.0
68.15843200683594,-79.02693939208984,10.528826713562012,-0.6024824380874634,-0.1763081103563308,0.141179084777832,0.0,-0.0353142134845256
71.36924743652344,-76.93476867675781,5.296126365661621,-0.5707728862762451,-0.1763081103563308,0.17647385597229,0.0353101044893264,0.0
74.32575225830078,-74.6841049194336,0.0634266659617424,-0.4439344406127929,-0.2115697264671325,0.141179084777832,0.0706202089786529,-0.0353142134845256
76.99613952636719,-72.05303955078125,-5.074133396148682,-0.1585480123758316,-0.2115697264671325,0.141179084777832,0.0353101044893264,-0.0353142134845256
79.12609100341797,-69.20008087158203,-9.86284637451172,0.1268384158611297,-0.2115697264671325,0.141179084777832,0.0706202089786529,-0.0353142134845256
80.96992492675781,-66.12522888183594,-14.61984634399414,0.4122248291969299,-0.2468313574790954,0.141179084777832,0.1059303134679794,0.0
82.46407318115234,-62.6065788269043,-19.408559799194336,0.7610304951667786,-0.2468313574790954,0.105884313583374,0.0706202089786529,0.0
83.64031219482422,-58.77093505859375,-24.324125289916992,0.919578492641449,-0.2115697264671325,0.070589542388916,0.1059303134679794,-0.0353142134845256
84.37149047851562,-54.49149703979492,-29.36654663085937,0.951288104057312,-0.2115697264671325,0.070589542388916,0.1059303134679794,0.0
84.78475952148438,-49.86336517333984,-34.37725067138672,0.951288104057312,-0.2115697264671325,0.070589542388916,0.1059303134679794,0.0
84.91192626953125,-44.759742736816406,-39.60995101928711,0.8878688812255859,-0.1763081103563308,0.035294771194458,0.1765505224466323,-0.0353142134845256
84.75297546386719,-39.43421936035156,-44.8426513671875,0.7293208837509155,-0.2468313574790954,0.035294771194458,0.1412404179573059,-0.0353142134845256
84.40328216552734,-34.235496520996094,-49.88507080078125,0.3805152475833893,-0.1763081103563308,0.035294771194458,0.1412404179573059,-0.0353142134845256
83.64031219482422,-29.036773681640625,-54.48350524902344,0.1902576237916946,-0.1763081103563308,0.035294771194458,0.1412404179573059,-0.0353142134845256
82.59123229980469,-23.80635070800781,-58.82823181152344,-0.0634192079305648,-0.1763081103563308,0.0,0.1765505224466323,-0.0353142134845256
81.35140991210938,-18.575927734375,-62.8558235168457,-0.1268384158611297,-0.1763081103563308,0.0,0.1765505224466323,0.0
79.79368591308594,-13.472301483154297,-66.34429168701172,-0.0634192079305648,-0.1763081103563308,-0.035294771194458,0.1765505224466323,-0.0353142134845256
77.7908935546875,-8.558874130249023,-69.26191711425781,-0.0634192079305648,-0.1410464942455291,-0.035294771194458,0.1765505224466323,0.0
75.69273376464844,-3.5503478050231934,-72.14783477783203,0.0317096039652824,-0.1410464942455291,-0.070589542388916,0.1765505224466323,0.0
