Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
71.21923065185547,-79.68054962158203,8.456645011901855,0.0317883230745792,0.1222268193960189,-0.1009312942624092,-0.0215991493314504,0.0
74.18404388427734,-76.85184478759766,2.8612706661224365,0.3178832232952118,0.1294166296720504,-0.0937219187617302,-0.0287988651543855,0.0
77.18073272705078,-73.83243560791016,-3.147397756576538,0.4450365006923675,0.1222268193960189,-0.0865125358104705,-0.0431982986629009,0.0
80.2411880493164,-71.13086700439453,-8.838147163391113,0.4132481813430786,0.1294166296720504,-0.0937219187617302,-0.0431982986629009,0.0
83.07847595214844,-68.65177154541016,-14.17918586730957,0.3814598619937897,0.1294166296720504,-0.0720937848091125,-0.0575977303087711,0.0
85.24629974365234,-65.85485076904297,-19.075138092041016,0.4450365006923675,0.1222268193960189,-0.0720937848091125,-0.050398014485836,0.0
86.6808853149414,-62.61296081542969,-23.812129974365234,0.3496715426445007,0.1222268193960189,-0.0576750263571739,-0.0719971656799316,-0.0072150751948356
87.22283935546875,-58.195091247558594,-28.835250854492188,0.3496715426445007,0.1294166296720504,-0.0576750263571739,-0.0719971656799316,0.0
87.3184814453125,-53.33225631713867,-33.66761779785156,0.5086131691932678,0.1222268193960189,-0.0432562679052352,-0.0791968777775764,0.0
87.127197265625,-48.02445602416992,-38.75432205200195,0.6039780974388123,0.1222268193960189,-0.0432562679052352,-0.0863965973258018,0.0
86.90404510498047,-42.4623908996582,-44.15894317626953,0.5086131691932678,0.1222268193960189,-0.0360468924045562,-0.0863965973258018,0.0
86.61712646484375,-37.027462005615234,-49.30923080444336,0.4450365006923675,0.1222268193960189,-0.0288375131785869,-0.100796028971672,0.0
86.521484375,-32.069278717041016,-54.26876831054688,0.2860949039459228,0.1222268193960189,-0.0144187565892934,-0.100796028971672,0.0
86.42584991455078,-27.65140914916992,-58.65605163574219,0.1589416116476059,0.1078471913933754,0.0,-0.1079957410693168,0.0
85.53321838378906,-23.1381893157959,-62.24853515625,0.1589416116476059,0.1150370091199874,0.0,-0.1151954606175422,0.0
83.84358978271484,-18.148223876953125,-65.52310180664062,0.2225182503461837,0.1006573811173439,0.0,-0.1151954606175422,0.0
81.70764923095703,-12.745074272155762,-68.7022933959961,0.2860949039459228,0.1006573811173439,0.0072093782946467,-0.122395172715187,-0.0072150751948356
78.90223693847656,-6.896960258483887,-71.88147735595703,0.3178832232952118,0.0934675708413124,0.0288375131785869,-0.122395172715187,0.0
76.0968246459961,-0.9534968137741088,-74.83812713623047,0.5404014587402344,0.0934675708413124,0.0288375131785869,-0.1295948922634124,0.0
73.22765350341797,5.117099761962891,-78.08090209960938,0.4450365006923675,0.0790879428386688,0.0432562679052352,-0.122395172715187,0.0
70.35848236083984,10.901647567749023,-81.19650268554688,0.1589416116476059,0.0862777531147003,0.0504656471312046,-0.1295948922634124,0.0
67.48931121826172,15.923397064208984,-83.58089447021484,-0.2543065845966339,0.0718981325626373,0.0504656471312046,-0.1295948922634124,0.0
64.33322143554688,20.40483283996582,-85.1069107055664,-0.6675547361373901,0.0647083148360252,0.0576750263571739,-0.122395172715187,0.0072150751948356
60.7626953125,24.6955680847168,-86.02887725830078,-0.9218613505363464,0.0575185045599937,0.0648844018578529,-0.122395172715187,-0.0072150751948356
56.61833572387695,29.52661895751953,-86.66471099853516,-0.8582847118377686,0.0503286905586719,0.0793031603097915,-0.1295948922634124,0.0
51.86825942993164,34.64371871948242,-86.88725280761719,-0.5721898078918457,0.0431388765573501,0.0865125358104705,-0.1295948922634124,0.0072150751948356
46.70375061035156,40.04686737060547,-86.82366943359375,-0.1907299309968948,0.0359490662813186,0.0865125358104705,-0.1295948922634124,-0.0072150751948356
41.2842025756836,45.79963302612305,-86.88725280761719,0.3496715426445007,0.0287592522799968,0.0937219187617302,-0.122395172715187,-0.0072150751948356
35.80089569091797,51.39347839355469,-86.95083618164062,0.5086131691932678,0.021569438278675,0.0937219187617302,-0.1151954606175422,0.0
30.636384963989254,56.44701385498047,-86.82366943359375,0.4450365006923675,0.0143796261399984,0.1009312942624092,-0.1151954606175422,0.0
25.79067039489746,60.48348236083984,-86.2196273803711,0.0635766461491584,0.0071898130699992,0.1081406697630882,-0.1151954606175422,0.0
21.04059791564941,63.63002395629883,-84.8207778930664,-0.2860949039459228,0.0,0.1153500527143478,-0.1151954606175422,0.0
16.099245071411133,66.52229309082031,-82.88147735595703,-0.4768248200416565,-0.0143796261399984,0.1153500527143478,-0.100796028971672,0.0072150751948356
10.807215690612791,69.25565338134766,-80.4017105102539,-0.6357664465904236,-0.0143796261399984,0.1225594282150268,-0.100796028971672,0.0
5.323908805847168,72.24327850341797,-77.85835266113281,-0.5721898078918457,-0.0287592522799968,0.1225594282150268,-0.0935963094234466,0.0072150751948356
-0.541954755783081,75.5487289428711,-75.02887725830078,-0.1271532922983169,-0.0359490662813186,0.1225594282150268,-0.0863965973258018,0.0072150751948356
-6.503457069396973,79.07666778564453,-72.26298522949219,0.5086131691932678,-0.0359490662813186,0.1153500527143478,-0.0863965973258018,0.0072150751948356
-12.3693208694458,82.47747802734375,-69.52887725830078,0.953649640083313,-0.0431388765573501,0.1297688037157058,-0.0791968777775764,0.0
-17.725109100341797,84.82943725585938,-66.47686004638672,1.0808029174804688,-0.0575185045599937,0.1225594282150268,-0.0719971656799316,0.0
-22.66646194458008,86.32324981689453,-63.07512283325195,0.9218613505363464,-0.0575185045599937,0.1297688037157058,-0.0647974461317062,0.0
-27.257137298583984,86.64108276367188,-59.00576019287109,0.6039780974388123,-0.0647083148360252,0.1225594282150268,-0.0575977303087711,0.0
-31.911571502685547,86.70464324951172,-54.650272369384766,0.2225182503461837,-0.0718981325626373,0.1297688037157058,-0.050398014485836,0.0
-36.94856262207031,86.79999542236328,-49.945072174072266,-0.2543065845966339,-0.0790879428386688,0.1225594282150268,-0.050398014485836,0.0
-41.98555374145508,86.41859436035156,-44.60403060913086,-0.3814598619937897,-0.0862777531147003,0.1297688037157058,-0.0359985828399658,0.0072150751948356
-47.30946350097656,86.54573059082031,-39.32657623291016,-0.2225182503461837,-0.0862777531147003,0.1225594282150268,-0.0287988651543855,0.0
-52.60149383544922,86.7682113647461,-34.017330169677734,0.1907299309968948,-0.1006573811173439,0.1153500527143478,-0.0215991493314504,0.0072150751948356
-57.57472610473633,86.99069213867188,-29.12137794494629,0.5086131691932678,-0.1006573811173439,0.1153500527143478,-0.0071997162885963,-0.0072150751948356
-61.65532684326172,86.22789764404297,-24.193634033203125,0.5404014587402344,-0.1078471913933754,0.1153500527143478,-0.0143994325771927,0.0
-65.2258529663086,84.54338836669922,-19.138721466064453,0.3814598619937897,-0.1078471913933754,0.1009312942624092,0.0071997162885963,0.0
-68.38194274902344,82.41390991210938,-13.893058776855469,0.1907299309968948,-0.1150370091199874,0.1009312942624092,0.0071997162885963,0.0
-71.0598373413086,79.55342102050781,-8.615604400634766,-0.1907299309968948,-0.1150370091199874,0.0937219187617302,0.0143994325771927,0.0
