Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
2.8035073280334477,-78.51058959960938,70.69464111328125,5.259579658508301,-3.5013017654418945,-0.1982791870832443,0.1899600327014923,-3.5105082988739014
9.021342277526855,-78.49491882324219,72.74580383300781,4.703052043914795,-3.482226848602295,-0.1814043521881103,0.1667426973581314,-3.4915096759796143
10.720674514770508,-76.38740539550781,72.8162612915039,4.977396488189697,-3.505540609359741,-0.0506244711577892,0.1097546815872192,-3.442957878112793
9.2092866897583,-79.71711730957031,69.88826751708984,4.726567268371582,-3.361419200897217,-0.1940604746341705,0.048545341938734,-3.506286382675171
15.88132095336914,-80.4770736694336,67.79796600341797,3.7232494354248047,-3.314791679382324,-0.092811532318592,0.1076440140604972,-3.305746078491211
16.938508987426758,-80.2028579711914,69.52030944824219,4.554121971130371,-3.276641845703125,-0.0717179998755455,0.101312018930912,-3.242417573928833
14.66751194000244,-81.08033752441406,65.8172607421875,3.174560070037842,-3.2003424167633057,-0.2299194782972335,0.1625213623046875,-3.2571942806243896
20.78354263305664,-82.90579986572266,60.91638946533203,3.2764594554901123,-3.0625791549682617,-0.1856230646371841,0.1498573571443557,-3.0988731384277344
19.64804458618164,-83.05465698242188,62.27861404418945,3.307813167572021,-3.018071174621582,0.0021093529649078,0.0738733485341072,-2.9363300800323486
16.6174373626709,-82.94497680664062,60.57975006103516,2.3358490467071533,-2.93965220451355,-0.1476547122001648,0.050656009465456,-3.0355446338653564
18.536039352416992,-84.92713165283203,55.64756393432617,2.1320502758026123,-2.73406720161438,-0.1117957085371017,0.0949800163507461,-2.754788398742676
21.010643005371094,-85.1778335571289,52.60996627807617,1.5990376472473145,-2.685320377349853,-0.0885928273200988,0.09920135140419,-2.678794384002685
19.59322738647461,-87.27751159667969,52.41424560546875,1.1679245233535769,-2.5899457931518555,-0.1645295321941375,0.0717626810073852,-2.674572467803955
17.384878158569336,-88.28034210205078,49.09480667114258,0.9014183282852172,-2.4119136333465576,-0.1708575934171676,0.09920135140419,-2.482475996017456
22.70214462280273,-88.15498352050781,44.01387405395508,0.1959605067968368,-2.314419746398926,-0.065389946103096,0.0844266787171363,-2.2861578464508057
24.738210678100582,-90.6698989868164,41.43817901611328,0.6897809505462646,-2.132148504257202,-0.1856230646371841,-0.0464346744120121,-2.357929944992065
21.50399780273437,-88.87577056884766,41.579097747802734,-0.5173357129096985,-2.02829647064209,-0.1181237697601318,-0.006332001183182,-2.151057004928589
26.10080909729004,-89.79241943359375,37.57854843139648,-0.7760035991668701,-1.8333086967468264,-0.1455453634262085,0.012664002366364,-1.9716264009475708
30.24342155456543,-92.44834899902344,33.053462982177734,-0.9249335527420044,-1.6425597667694092,-0.2046072483062744,0.0189960021525621,-1.8259708881378172
28.896486282348636,-91.12430572509766,33.10043716430664,-1.9831202030181885,-1.6234849691390991,-0.1582014709711074,0.1034226864576339,-1.6739825010299685
31.14398956298828,-89.22048950195312,30.438623428344727,-1.6382297277450562,-1.333122730255127,-0.0970302373170852,-0.048545341938734,-1.4797751903533936
36.30463790893555,-90.0666275024414,26.46156120300293,-2.241788148880005,-1.1678069829940796,-0.2003885358572006,-0.101312018930912,-1.4628876447677612
36.31246566772461,-91.1556396484375,25.937026977539062,-3.064822196960449,-1.1678069829940796,-0.0421870611608028,0.0844266787171363,-1.1272467374801636
40.14183807373047,-89.1734848022461,21.545034408569336,-3.307813167572021,-0.7841898202896118,-0.1328892409801483,-0.0401026718318462,-0.9583708643913268
40.70567321777344,-86.67424774169922,21.834701538085938,-3.950563669204712,-0.6866959929466248,-0.1940604746341705,-0.0337706729769706,-0.9055971503257751
42.10742568969727,-87.48904418945312,19.24334716796875,-3.7232494354248047,-0.5743660926818848,-0.1413266509771347,0.0295493379235267,-0.6881693601608276
46.06209564208984,-87.92778015136719,13.379528999328612,-5.126326560974121,-0.2055848985910415,-0.092811532318592,-0.012664002366364,-0.3166423439979553
45.717529296875,-84.55107116699219,14.796552658081056,-4.8049516677856445,-0.1822711527347564,-0.1328892409801483,-0.0654306784272193,-0.3673051297664642
48.35658645629883,-84.6294174194336,10.733372688293455,-5.236064434051514,0.0890161469578743,-0.1160144135355949,-0.0654306784272193,-0.0992146059870719
48.05900573730469,-84.0261459350586,5.378429412841797,-6.733202934265137,0.3857366144657135,-0.1455453634262085,-0.0759840086102485,0.1752087622880935
48.84994125366211,-80.79045867919922,5.096590518951416,-5.9336838722229,0.4535584449768066,-0.1476547122001648,-0.0802053436636924,0.236426293849945
47.72227096557617,-82.15367889404297,2.121622085571289,-7.101608753204346,0.7290846109390259,-0.1582014709711074,0.0358813405036926,0.6037313938140869
48.92824935913086,-80.90797424316406,-2.0511624813079834,-7.665974617004394,0.9664610028266908,-0.065389946103096,-0.09920135140419,0.8084934949874878
51.96669006347656,-78.83963775634766,-5.581980228424072,-7.477852821350098,1.1444932222366333,-0.1835137158632278,-0.1414146870374679,0.8296029567718506
45.874149322509766,-76.29339599609375,-5.910792350769043,-8.441978454589844,1.3733919858932495,-0.1054676473140716,-0.1034226864576339,1.163132905960083
49.42943572998047,-76.81831359863281,-11.359682083129885,-8.645777702331543,1.5853351354599,-0.0611712373793125,-0.1076440140604972,1.4164468050003052
51.37936019897461,-78.00917053222656,-15.172338485717772,-9.656933784484863,1.8015172481536863,-0.0970302373170852,-0.0738733485341072,1.631763577461243
49.445098876953125,-72.36042022705078,-15.51680850982666,-9.562871932983398,2.060087919235229,-0.2151540070772171,-0.0865373462438583,1.7563095092773438
50.7842025756836,-71.3497543334961,-20.71517372131348,-9.790186882019045,2.2275230884552,-0.0485151186585426,-0.0759840086102485,2.102505207061768
50.68239974975586,-72.63463592529297,-21.803386688232425,-11.020818710327148,2.486093759536743,-0.0843741223216056,-0.1751853674650192,2.2312731742858887
53.35277938842773,-68.71733093261719,-23.92500877380371,-10.338875770568848,2.761619806289673,-0.1455453634262085,-0.1836280226707458,2.43603515625
54.05757141113281,-66.8056869506836,-27.401023864746094,-11.067849159240724,2.92057728767395,-0.092811532318592,-0.1224186867475509,2.7062366008758545
54.1280517578125,-65.99088287353516,-30.117639541625977,-11.67140769958496,3.18338680267334,-0.0590618848800659,-0.1435253620147705,2.9827709197998047
57.65984344482422,-63.8598747253418,-32.84208297729492,-11.530315399169922,3.480107307434082,-0.1624201834201812,-0.1097546815872192,3.206531524658203
58.91280746459961,-61.478153228759766,-33.562339782714844,-12.212258338928224,3.653900861740112,-0.0569525323808193,-0.1287506818771362,3.4682891368865967
57.31528091430664,-58.124942779541016,-36.6703987121582,-12.086843490600586,3.918829679489136,-0.1012489423155784,-0.2342840433120727,3.590724229812622
59.78205108642578,-56.55018615722656,-39.856746673583984,-12.768786430358888,4.185878276824951,-0.0780460610985755,-0.1794066876173019,3.92636513710022
60.948875427246094,-55.00676727294922,-40.84318161010742,-13.28612232208252,4.391463279724121,-0.0379683524370193,-0.1772960275411605,4.177567958831787
58.92063903808594,-50.619388580322266,-42.26020812988281,-13.058807373046877,4.633078575134277,-0.0885928273200988,-0.2173987030982971,4.32322359085083
61.94341659545898,-49.87510299682617,-47.92830657958984,-13.944549560546877,4.912843227386475,-0.1518734097480774,-0.1519680172204971,4.610312461853027
61.73197937011719,-48.80959701538086,-48.60941696166992,-14.02293300628662,5.124786376953125,-0.0400777086615562,-0.1836280226707458,4.899512767791748
59.44532012939453,-43.654422760009766,-49.98729705810547,-14.22673225402832,5.328251838684082,-0.0632805898785591,-0.2321733683347702,5.038835048675537
58.677879333496094,-42.0953369140625,-54.3714599609375,-14.814613342285156,5.6228532791137695,-0.092811532318592,-0.2385053783655166,5.287927150726318
60.6904525756836,-41.985652923583984,-57.67523956298828,-14.947867393493652,5.822079658508301,-0.0379683524370193,-0.2047346979379654,5.577127456665039
56.55566787719727,-37.47291946411133,-57.322940826416016,-15.206534385681152,6.006470203399658,-0.0400777086615562,-0.221620038151741,5.748114109039307
55.30270385742188,-35.561275482177734,-61.542701721191406,-15.449525833129885,6.298952102661133,-0.1139050647616386,-0.1962920278310775,5.980318546295166
55.09126663208008,-33.89250564575195,-64.35326385498047,-15.74738597869873,6.48334264755249,-0.016874823719263,-0.1815173625946045,6.28640604019165
53.21965408325195,-29.56780242919922,-64.18885803222656,-15.661163330078123,6.705883026123047,-0.0759367048740387,-0.2807187139987945,6.353956699371338
54.4334602355957,-29.246583938598636,-68.6669692993164,-15.590617179870604,6.951736927032471,-0.0527338236570358,-0.2743867039680481,6.619935989379883
