Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-75.30921173095703,8.953861236572266,66.55131530761719,0.2530575096607208,-0.6605567932128906,-0.1053897589445114,0.758951723575592,-0.0070303007960319
-61.034088134765625,-17.274940490722656,78.73497772216797,0.6642759442329407,-0.4637952148914337,-0.358325183391571,0.8292250633239746,-0.0070303007960319
-41.651641845703125,-40.84606170654297,82.62742614746094,0.18979312479496,-0.2389248013496399,-0.5691047310829163,0.815170407295227,-0.0070303007960319
-17.44737434387207,-60.84196472167969,78.4818115234375,0.221425324678421,0.0,-0.7307023406028748,0.7167877554893494,-0.0140606015920639
9.4533052444458,-76.50331115722656,66.99435424804688,-0.1265287548303604,0.2459520101547241,-0.807988166809082,0.5551591515541077,-0.0140606015920639
33.91135025024414,-82.73621368408203,48.671382904052734,-0.37958624958992,0.484876811504364,-0.8220401406288147,0.3373118937015533,-0.0070303007960319
54.56269836425781,-81.05934143066406,26.076215744018555,-0.7591724991798401,0.6535295844078064,-0.7447543144226074,0.0843279734253883,0.0
72.01007080078125,-72.13711547851562,-0.2215212434530258,-0.5377472043037415,0.7729920148849487,-0.6042346358299255,-0.1686559468507766,0.0
79.43313598632812,-56.06446075439453,-26.36102867126465,-5.282575607299805,0.8151552081108093,-0.3934551179409027,-0.4075852036476135,0.0070303007960319
-9.389860153198242,-47.04732131958008,-53.19674682617188,-176.00149536132812,1.686527967453003,0.0491818897426128,-0.4216398596763611,1.3006056547164917
8.469907760620117,2.372931480407715,-57.24741744995117,-80.59881591796875,2.424384117126465,0.4566889703273773,-0.3935305476188659,2.4676353931427
40.41446304321289,22.843420028686523,-73.73493194580078,-17.967082977294922,2.895206451416016,0.8290660977363586,-0.3654212057590484,3.3604836463928223
24.045654296875,41.16245269775391,-81.67804718017578,-28.12101554870605,3.091968059539795,1.082001566886902,-0.2951478958129883,3.873695611953736
7.645122528076172,64.57537841796875,-76.17166137695312,-6.895817279815674,3.0427775382995605,1.2506251335144043,-0.1756832748651504,4.126786231994629
0.8565074801445007,80.30000305175781,-65.728515625,26.159820556640625,2.677363157272339,1.2857550382614136,-0.0702733099460601,3.922907829284668
-6.725169658660889,82.51473999023438,-52.65876388549805,39.54023361206055,2.0659968852996826,1.1803653240203855,0.056218646466732,3.332362413406372
-13.989622116088867,79.8886947631836,-27.690155029296875,65.66842651367188,1.243814468383789,0.9695857763290404,0.1686559468507766,2.4184234142303467
-18.367326736450195,68.2455062866211,-4.272195339202881,78.28966522216797,0.309196799993515,0.6463905572891235,0.2600112557411194,1.2513935565948486
-22.459529876708984,49.54681015014648,17.341949462890625,76.39173126220703,-0.6324480175971985,0.2248314917087555,0.316229909658432,-0.0632727071642875
-27.313072204589844,28.53845596313477,40.94978332519531,72.43771362304688,-1.4686847925186155,-0.1967275589704513,0.3232572376728058,-1.2865450382232666
-26.77379035949707,3.828329563140869,62.437347412109375,67.88267517089844,-2.178431987762451,-0.6112605929374695,0.302175223827362,-2.439514398574829
-22.77675437927246,-22.27391624450684,74.11467742919922,50.01049041748047,-2.6843905448913574,-0.9836377501487732,0.2459565848112106,-3.3815746307373047
-16.241920471191406,-44.80094528198242,78.38687896728516,29.639360427856445,-2.902233600616455,-1.2787290811538696,0.1616286188364029,-3.993210792541504
-8.311294555664062,-64.70193481445312,75.9817886352539,4.934621334075928,-2.8530433177948,-1.4473527669906616,0.056218646466732,-4.218180179595947
-0.0951674953103065,-75.90216827392578,65.41205596923828,-18.44156646728516,-2.515737533569336,-1.4684306383132937,-0.0702733099460601,-4.035392761230469
