Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-36.58301544189453,84.18211364746094,-47.29611587524414,0.3418247401714325,0.1726387590169906,-0.5179162621498108,0.3366455733776092,-0.0258958134800195
-41.492862701416016,84.51616668701172,-43.00776672363281,-0.1165311634540557,0.2071665078401565,-0.5351801514625549,0.3107497692108154,-0.008631938137114
-45.82005310058594,84.2442626953125,-38.46305084228516,-0.1864498555660247,0.2244303822517395,-0.5265482068061829,0.2848539650440216,-0.0258958134800195
-50.3647689819336,84.01896667480469,-33.724117279052734,-0.2252935767173767,0.2503262162208557,-0.5265482068061829,0.2589581310749054,-0.0258958134800195
-54.71526718139648,83.52176666259766,-28.658897399902344,0.1398373991250991,0.2762220203876495,-0.5265482068061829,0.2157984524965286,-0.0258958134800195
-58.58409881591797,82.43414306640625,-23.80343246459961,-0.062149953097105,0.2934858798980713,-0.5179162621498108,0.1812707036733627,-0.0258958134800195
-61.66829299926758,80.79493713378906,-18.808130264282227,0.4583559036254883,0.3193817138671875,-0.5092843174934387,0.1467429399490356,-0.0258958134800195
-65.00108337402344,79.03919982910156,-13.696295738220217,0.473893404006958,0.3452775180339813,-0.4833885133266449,0.1294790655374527,-0.017263876274228
-68.30279541015625,77.04263305664062,-8.297019004821777,0.6448057889938354,0.3539094626903534,-0.4833885133266449,0.0776874423027038,-0.0258958134800195
-71.3015365600586,74.6032485961914,-2.866666555404663,0.6292682886123657,0.3711733222007751,-0.4661246538162231,0.0431596897542476,-0.017263876274228
-73.27479553222656,71.64335632324219,2.043179750442505,0.613730788230896,0.3970691561698913,-0.4574927091598511,0.008631938137114,-0.0258958134800195
-25.862150192260746,90.01644134521484,26.134056091308597,172.6370391845703,-0.6473953723907471,-0.448860764503479,-0.0258958134800195,-1.104888081550598
-4.77000904083252,68.58247375488281,12.888346672058104,123.25889587402344,-3.936163663864136,-0.7250828146934509,-0.3970691561698913,-5.015155792236328
-26.662330627441406,59.23667526245117,15.459800720214844,72.82421112060547,-6.370370388031006,-0.9495131969451904,-0.7078189253807068,-7.975910663604736
-1.4372177124023438,65.46720886230469,31.082744598388672,170.81138610839844,-8.899528503417969,-1.165311574935913,-1.0358325242996216,-11.04024887084961
-2.05094838142395,64.21643829345703,38.20668411254883,181.3924102783203,-11.886178970336914,-1.4415336847305298,-1.3983739614486694,-14.700190544128418
-1.6003613471984863,55.61643981933594,35.534236907958984,148.02565002441406,-14.622503280639648,-1.726387619972229,-1.735019564628601,-18.04938316345215
-2.4626920223236084,57.81499481201172,45.55591583251953,170.7570037841797,-17.099868774414062,-1.985345721244812,-2.0802969932556152,-21.13961601257324
-1.9266486167907717,53.619873046875,49.78211212158203,180.8175201416016,-19.82756233215332,-2.244303941726685,-2.416942596435547,-24.49744033813477
-4.063053131103516,43.78464126586914,51.01734161376953,158.49014282226562,-22.4516716003418,-2.529157876968384,-2.7708520889282227,-27.717153549194336
-12.437759399414062,36.015899658203125,55.58536529541016,132.11526489257812,-24.93766975402832,-2.796747922897339,-3.081601858139038,-30.78149032592773
-14.75284481048584,28.93857192993164,58.19566345214844,121.74398803710938,-27.354612350463867,-3.064337968826294,-3.4182474613189697,-33.802669525146484
-15.024751663208008,26.281661987304688,61.87027740478516,129.25636291503906,-29.693866729736328,-3.314664125442505,-3.728997230529785,-36.73752975463867
-10.92285442352295,21.20867156982422,64.6514892578125,131.12086486816406,-31.93817138671875,-3.556358337402344,-4.022482872009277,-39.51701354980469
-9.594399452209473,16.85817527770996,69.35157775878906,131.21409606933594,-34.06162643432617,-3.7894208431243896,-4.324601173400879,-42.14975357055664
-6.4713640213012695,10.169285774230955,72.51345825195312,130.39060974121094,-36.07286834716797,-4.005219459533691,-4.583559036254883,-44.65301513671875
-3.791147232055664,4.412646770477295,75.08491516113281,131.10533142089844,-37.95463180541992,-4.212385654449463,-4.842517375946045,-46.975006103515625
-1.7945798635482788,-0.0699186995625495,77.73405456542969,131.43161010742188,-39.68965148925781,-4.410920143127441,-5.084211349487305,-49.167518615722656
-1.9499547481536863,-5.83432674407959,78.57308197021484,122.10134887695312,-41.32108688354492,-4.600822925567627,-5.3086419105529785,-51.22192001342773
-4.0164408683776855,-12.30569076538086,79.07804870605469,108.29629516601562,-42.797149658203125,-4.764829635620117,-5.507176399230957,-53.060523986816406
-6.953026294708252,-18.74597930908203,80.22005462646484,94.28147888183594,-44.13509750366211,-4.94610071182251,-5.705710887908936,-54.77827835083008
-9.936223983764648,-24.81336975097656,80.66287231445312,79.16350555419922,-45.34357070922852,-5.075579643249512,-5.88698148727417,-56.29750061035156
-11.6065034866333,-30.173803329467773,81.22998809814453,67.7900619506836,-46.37076950073242,-5.213690757751465,-6.042356491088867,-57.6268196105957
-11.684191703796388,-35.580848693847656,81.65727233886719,59.23667526245117,-47.22533416748047,-5.325905799865723,-6.18046760559082,-58.73170471191406
-9.982836723327637,-39.10785675048828,82.99349212646484,58.61517333984375,-47.97631072998047,-5.4381208419799805,-6.301314830780029,-59.71574783325195
-7.520144462585449,-43.37289810180664,82.83811950683594,55.07262802124024,-48.58054733276367,-5.524440288543701,-6.404898166656494,-60.518516540527344
-4.832159042358398,-48.02637481689453,82.55844116210938,50.92411804199219,-49.020774841308594,-5.576231956481934,-6.508481025695801,-61.10548782348633
-2.7889790534973145,-52.44679260253906,82.62059783935547,46.962059020996094,-49.31426239013672,-5.628023624420166,-6.568904876708984,-61.502559661865234
-1.6625112295150757,-55.911651611328125,81.968017578125,41.97452545166016,-49.49553298950195,-5.653919219970703,-6.603432655334473,-61.76151657104492
-1.8489611148834229,-59.671722412109375,79.89376831054688,31.73531913757324,-49.512794494628906,-5.662551403045654,-6.62932825088501,-61.82194137573242
-3.332791328430176,-63.36964797973633,77.7029800415039,19.10334205627441,-49.40058135986328,-5.64528751373291,-6.637960433959961,-61.70109176635742
-5.360433578491211,-67.59584045410156,75.79963684082031,4.979764938354492,-49.13299179077149,-5.628023624420166,-6.62932825088501,-61.39034271240234
-7.271544456481934,-70.95194244384766,73.65546417236328,-7.994037628173828,-48.718658447265625,-5.5589680671691895,-6.5948004722595215,-60.89832305908203
-8.312556266784668,-73.46124267578125,70.56350708007812,-19.530622482299805,-48.1489486694336,-5.498544692993164,-6.534377098083496,-60.23366165161133
-8.025113105773926,-75.78410339355469,68.0153579711914,-27.39259147644043,-47.44976425170898,-5.412225246429443,-6.456689834594727,-59.3618392944336
-6.688888549804688,-77.67190551757812,65.56043243408203,-32.450042724609375,-46.60383224487305,-5.325905799865723,-6.353106498718262,-58.33463668823242
-4.73893404006958,-79.3499526977539,62.60054016113281,-37.01029586791992,-45.61116027832031,-5.222322463989258,-6.232259273529053,-57.12616729736328
-2.563685655593872,-80.77940368652344,59.00361251831055,-41.99006271362305,-44.480377197265625,-5.101475238800049,-6.085516452789307,-55.73642349243164
-0.8623306155204773,-81.68058013916016,55.38337707519531,-46.86883544921875,-43.22011184692383,-4.971996307373047,-5.921509265899658,-54.17404174804688
0.023306231945753,-82.79927825927734,51.219329833984375,-54.34236526489258,-41.821739196777344,-4.825253486633301,-5.731606960296631,-52.43902206420898
-0.0077687441371381,-84.43070983886719,46.61246490478516,-65.063232421875,-40.2766227722168,-4.652614593505859,-5.533072471618652,-50.53999710083008
-0.8856368660926819,-85.58048248291016,42.16097640991211,-76.16476440429688,-38.57612991333008,-4.479975700378418,-5.3086419105529785,-48.45106887817383
-2.276242017745972,-85.95338439941406,37.22005462646485,-87.70912170410156,-36.77205657958984,-4.290073394775391,-5.0669474601745605,-46.206764221191406
-3.4182474613189697,-86.27967071533203,31.70424461364746,-99.74290466308594,-34.8385009765625,-4.082906723022461,-4.7907257080078125,-43.80708694458008
-3.876603364944458,-86.12429809570312,26.91093063354492,-108.56043243408205,-32.77546691894531,-3.8757400512695312,-4.514503479003906,-41.26929473876953
-3.527009963989258,-85.4406509399414,21.837940216064453,-115.56006622314452,-30.61748313903809,-3.642677783966065,-4.212385654449463,-38.58476257324219
-2.307317018508911,-84.29087829589844,16.562963485717773,-120.66413116455078,-28.35591697692871,-3.426879405975342,-3.901635885238648,-35.770751953125
-0.6991869807243347,-82.96241760253906,11.35013484954834,-124.5562744140625,-25.96487045288086,-3.167921304702759,-3.556358337402344,-32.80999755859375
0.9400180578231812,-81.06684875488281,5.981933116912842,-127.74922943115234,-23.49613571166992,-2.917595148086548,-3.2283449172973637,-29.762922286987305
2.2296295166015625,-79.26449584960938,0.7846431732177734,-131.30731201171875,-20.958345413208008,-2.6586368083953857,-2.88306736946106,-26.595001220703125
2.889972925186157,-77.26016235351562,-5.267208576202393,-137.20379638671875,-18.316972732543945,-2.3824148178100586,-2.520525932312012,-23.340761184692383
2.757904291152954,-74.7042465209961,-10.759710311889648,-142.52537536621094,-15.623807907104492,-2.0802969932556152,-2.166616439819336,-20.000200271606445
2.0820233821868896,-72.14055633544922,-16.562963485717773,-149.2220458984375,-12.887483596801758,-1.804075002670288,-1.804075002670288,-16.59921646118164
1.2507678270339966,-69.78662872314453,-22.474977493286133,-156.78878784179688,-10.09073543548584,-1.4933252334594729,-1.4329017400741575,-13.146441459655762
0.5981932878494263,-66.93550109863281,-28.068471908569336,-162.6930389404297,-7.29398775100708,-1.1912074089050293,-1.0617283582687378,-9.67640209197998
0.6059620380401611,-62.99674606323242,-33.82511138916016,-165.95591735839844,-4.488607883453369,-0.90635347366333,-0.6991869807243347,-6.206363201141357
1.507136344909668,-58.9103889465332,-38.929176330566406,-166.2045135498047,-1.7004917860031128,-0.6042356491088867,-0.3280136585235595,-2.7622201442718506
3.185185194015503,-54.86287307739258,-44.26630401611328,-165.4897918701172,1.0530964136123655,-0.3021178245544433,0.0345277525484561,0.6646592020988464
5.080758571624756,-50.535682678222656,-48.67895126342773,-162.44444274902344,3.7807888984680176,0.0,0.3884372115135193,4.048378944396973
6.642276287078857,-45.62583541870117,-53.20035934448242,-159.1038818359375,6.46532154083252,0.2848539650440216,0.7509785890579224,7.363043308258057
7.792050361633301,-41.12773132324219,-57.31779479980469,-156.47804260253906,9.089430809020996,0.5697079300880432,1.087624192237854,10.617283821105955
8.258174896240234,-36.15573501586914,-61.54399108886719,-154.31832885742188,11.653116226196287,0.8372979760169983,1.4329017400741575,13.80246925354004
7.986268997192383,-31.222583770751957,-65.34291076660156,-152.85003662109375,14.182273864746094,1.1135200262069702,1.7522834539413452,16.935861587524414
7.108400821685791,-26.227279663085938,-68.68346405029297,-151.5526580810547,16.625112533569336,1.3724781274795532,2.071665048599243,19.957040786743164
6.036314010620117,-21.130983352661133,-71.96187591552734,-150.2475128173828,18.981632232666016,1.6314362287521362,2.3910467624664307,22.88326835632324
5.111833572387695,-15.529719352722168,-74.82854461669922,-147.09339904785156,21.234567642211918,1.8731305599212649,2.701796531677246,25.680015563964844
4.5757904052734375,-9.788618087768556,-77.52429962158203,-142.828369140625,23.366655349731445,2.09756088256836,2.978018522262573,28.3472843170166
