Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
16.63906478881836,-79.3189697265625,62.64640808105469,-0.1260640025138855,0.3573560118675232,-0.4192320108413696,0.0785970017313957,0.0174700003117322
29.78895378112793,-82.5560531616211,52.73997116088867,-0.0945480018854141,0.4619480073451996,-0.3842960000038147,-0.0087329996749758,0.0262049995362758
42.48828887939453,-84.67906951904297,42.13117599487305,-0.0945480018854141,0.4968119859695434,-0.3668279945850372,-0.0960630029439926,0.0
52.73577499389648,-82.7767562866211,30.05476188659668,0.047274000942707,0.5055279731750488,-0.3318920135498047,-0.1921260058879852,0.0
62.17645263671875,-79.65528869628906,17.412263870239258,-0.0787900015711784,0.5316759943962097,-0.2532860040664673,-0.2183250039815902,0.0262049995362758
70.92558288574219,-75.19905090332031,4.224648952484131,-0.1103060021996498,0.5578240156173706,-0.200882002711296,-0.2619900107383728,0.0349400006234645
75.71402740478516,-68.44111633300781,-7.21230411529541,0.1418219953775406,0.4445160031318664,-0.1484780013561248,-0.3056550025939941,0.0
80.49199676513672,-59.26588821411133,-21.007932662963867,0.3624339997768402,0.4270839989185333,-0.0262020006775856,-0.3493199944496155,0.0349400006234645
83.39440155029297,-48.924049377441406,-33.92298889160156,0.7091100215911865,0.4445160031318664,0.1048080027103424,-0.4104509949684143,0.0611450001597404
43.11697006225586,-33.31669998168945,-39.6152572631836,-51.40259552001953,5.525944232940674,0.2358179986476898,-0.4803149998188019,5.153649806976318
44.12285614013672,-23.45832061767578,-53.893104553222656,-50.378326416015625,10.276164054870604,-0.3930299878120422,-1.135290026664734,8.665120124816895
54.08743667602539,-5.307549953460693,-58.62093734741211,-16.372562408447266,14.9479398727417,-0.3668279945850372,-1.1702220439910889,13.329609870910645
51.36315536499024,6.547729969024658,-65.1623306274414,-12.795495986938477,18.51278305053711,-0.6201140284538269,-1.6068719625473022,16.14228057861328
40.3298225402832,18.739330291748047,-69.28215026855469,-17.80653953552246,22.19965171813965,-1.1092180013656616,-2.1657838821411133,18.762779235839844
34.59835433959961,31.5615291595459,-75.55097961425781,-16.46710968017578,24.770872116088867,-1.2489620447158811,-2.4539730548858643,20.94652938842773
31.68547248840332,44.37321853637695,-76.92425537109375,-1.5915579795837402,26.331035614013672,-1.2314939498901367,-2.602433919906616,22.36160087585449
23.40785217285156,52.15061950683594,-80.9811782836914,-9.54934787750244,27.42053604125977,-1.3363020420074463,-2.8382248878479004,23.060400009155277
16.995315551757812,61.35737991333008,-77.06053161621094,2.206120014190674,27.78660774230957,-1.4498440027236938,-2.951754093170166,23.226364135742188
9.367332458496094,68.48316192626953,-75.53001403808594,4.002532005310059,27.28108024597168,-1.4935139417648315,-3.030350923538208,22.58871078491211
1.7917380332946775,72.81327819824219,-70.05789184570312,7.800209999084473,26.14800071716309,-1.4149080514907837,-2.943021059036255,21.557979583740234
-5.909592151641846,76.2080078125,-64.34465026855469,10.321490287780762,24.326356887817383,-1.4411100149154663,-2.9255549907684326,19.81971549987793
-13.6842679977417,77.62686157226562,-56.34612655639648,13.12641429901123,21.8422966003418,-1.3363020420074463,-2.7770938873291016,17.557350158691406
-21.375120162963867,79.86549377441406,-46.25099563598633,21.194509506225582,18.591228485107425,-1.1790900230407717,-2.611166954040528,14.631125450134276
-28.018171310424805,76.57585906982422,-36.25021362304688,21.3048152923584,14.860779762268066,-0.9782080054283142,-2.3317110538482666,11.35550022125244
-34.472618103027344,73.33878326416016,-24.802778244018555,24.36186790466309,10.62480354309082,-0.7860599756240845,-2.0260560512542725,7.616919994354248
-40.98993682861328,67.73695373535156,-12.632015228271484,24.4721736907959,5.94431209564209,-0.5939120054244995,-1.6505370140075684,3.555145025253296
-45.43260955810547,61.79880142211914,0.1257960051298141,28.632286071777344,1.1069320440292358,-0.3493599891662597,-1.2313530445098877,-0.663860023021698
-50.92308044433594,52.71815872192383,13.208580017089844,26.01645851135254,-3.590991973876953,-0.0960740000009536,-0.8296350240707397,-4.725635051727295
-54.05600357055664,42.07152938842773,26.375228881835938,25.10249328613281,-8.471952438354492,0.1659460067749023,-0.4017179906368255,-8.848554611206055
-54.81041717529297,31.393369674682617,38.31536483764648,26.00069999694824,-13.335479736328123,0.4716359972953796,0.0174659993499517,-12.945269584655762
-54.00361251831055,19.25432014465332,48.97657775878906,24.72430229187012,-17.89394760131836,0.8733999729156494,0.4890480041503906,-16.71879005432129
-51.63558578491211,6.631810188293457,57.85567855834961,22.39211845397949,-22.16478729248047,1.1441539525985718,0.8820329904556274,-20.230260848999023
-48.40835952758789,-5.791009902954102,65.2147445678711,19.17748641967773,-25.895235061645508,1.4149080514907837,1.2924840450286863,-23.27004051208496
-43.9656867980957,-16.868549346923828,70.69734954833984,17.16046142578125,-29.01556396484375,1.685662031173706,1.6505370140075684,-25.77698516845703
-38.24470138549805,-30.342369079589844,75.99126434326172,12.811253547668455,-31.48219108581543,1.8865439891815183,2.00858998298645,-27.6724796295166
-32.062679290771484,-41.945411682128906,78.69588470458984,8.09961223602295,-33.22539138793945,2.000086069107056,2.3491768836975098,-28.956525802612305
-25.409149169921875,-50.83686828613281,78.84264373779297,4.443756103515625,-34.29745864868164,2.052489995956421,2.6373660564422607,-29.63785552978516
-17.6763858795166,-59.31843948364258,77.33309173583984,0.504256010055542,-34.53279113769531,2.0786919593811035,2.916821956634521,-29.576709747314453
-10.037923812866213,-66.28656768798828,74.02046203613281,-4.12859582901001,-33.94010543823242,2.0175540447235107,3.11768102645874,-28.86917495727539
-2.9652740955352783,-71.268310546875,69.60711669921875,-8.146885871887207,-32.702430725097656,1.9040119647979736,3.222476959228516,-27.57639503479004
5.050395965576172,-75.2200698852539,63.443115234375,-11.771225929260254,-30.75004768371582,1.7380659580230713,3.2312099933624268,-25.72457504272461
13.485185623168944,-77.8370590209961,55.52845001220703,-15.490114212036133,-27.926063537597656,1.6332579851150513,3.161345958709717,-23.16522026062012
21.113170623779297,-79.27693176269531,46.79611206054688,-19.870838165283203,-24.535539627075195,1.4236420392990112,2.951754093170166,-20.12544059753418
27.62000846862793,-77.13288879394531,36.78484725952149,-22.124231338500977,-20.63077163696289,1.2576960325241089,2.663564920425415,-16.622705459594727
33.718204498291016,-73.66458892822266,26.008323669433597,-24.26732063293457,-16.22919273376465,1.1354199647903442,2.3142449855804443,-12.726895332336426
39.82687759399414,-69.2293701171875,13.711764335632324,-27.30861473083496,-11.435392379760742,1.0044100284576416,1.8863279819488523,-8.507889747619629
43.703739166259766,-61.641151428222656,2.149014949798584,-27.497709274291992,-6.46727180480957,0.8471980094909668,1.4584109783172607,-4.114184856414795
47.5386848449707,-52.53948974609375,-10.99666690826416,-27.87590217590332,-1.4904359579086304,0.6463159918785095,1.030493974685669,0.2795200049877167
51.68797302246094,-42.13459014892578,-24.63504981994629,-26.30010223388672,3.4341039657592773,0.4192320108413696,0.5938439965248108,4.542200088500977
53.9721794128418,-31.771730422973636,-37.22513198852539,-26.30010223388672,8.38479232788086,0.1484780013561248,0.1484609991312027,8.726264953613281
53.83596420288086,-19.77981948852539,-47.991172790527344,-24.36186790466309,13.056568145751951,-0.1921480000019073,-0.2794559895992279,12.613340377807615
51.46793746948242,-7.399040222167969,-57.05896759033203,-22.64424514770508,17.362272262573242,-0.5415080189704895,-0.7335720062255859,16.17721939086914
48.41883850097656,4.79256010055542,-65.06797790527344,-20.784801483154297,21.380348205566406,-0.7773259878158569,-1.10909104347229,19.435375213623047
44.53150177001953,16.038259506225586,-70.79170227050781,-17.916845321655273,24.72729110717773,-1.0568139553070068,-1.4846099615097046,22.125755310058597
38.9781608581543,28.870969772338867,-76.0436782836914,-14.260990142822266,27.39438819885254,-1.2576960325241089,-1.842663049697876,24.274564743041992
32.61801528930664,41.052059173583984,-79.13616943359375,-9.54934787750244,29.33805656433105,-1.3188339471817017,-2.14831805229187,25.76824951171875
26.14261054992676,49.70178985595703,-79.36679077148438,-6.177135944366455,30.53214836120605,-1.3537700176239014,-2.4539730548858643,26.63301467895508
18.57749366760254,58.603759765625,-77.98303985595703,-1.4654940366744995,30.959232330322266,-1.310099959373474,-2.6810309886932373,26.84265518188477
10.6246919631958,65.7926025390625,-74.81716918945312,2.7734079360961914,30.53214836120605,-1.1965579986572266,-2.8382248878479004,26.37096405029297
3.049098014831543,71.23677825927734,-70.45624542236328,6.6656341552734375,29.3293399810791,-1.1092180013656616,-2.899355888366699,25.235414505004883
-5.029439926147461,75.62995910644531,-64.16644287109375,11.077874183654783,27.490264892578125,-0.9694740176200868,-2.812026023864746,23.549560546875
-13.600443840026855,78.4571533203125,-56.146949768066406,15.064647674560549,24.805736541748047,-0.8384640216827393,-2.6286330223083496,21.164905548095703
-21.532289505004883,79.90753173828125,-47.23639678955078,19.3665828704834,21.35420036315918,-0.7598580121994019,-2.3404440879821777,18.14259529113769
