Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-76.59396362304688,73.44205474853516,3.1356899738311768,-0.1173225864768028,0.0780939012765884,-0.0843471586704254,-0.0042195320129394,-0.0780648216605186
-77.92372131347656,72.08129119873047,5.78656005859375,-0.0312860235571861,0.0823151916265487,-0.0822384804487228,-0.0084390640258789,-0.0801746770739555
-79.03445434570312,70.47027587890625,8.453069686889648,0.0860365629196167,0.0823151916265487,-0.0822384804487228,-0.0105488300323486,-0.082284539937973
-80.03568267822266,68.734130859375,11.143038749694824,0.1407871097326278,0.0844258368015289,-0.0780211240053176,-0.014768362045288,-0.0801746770739555
-81.15424346923828,67.16221618652344,13.825186729431152,0.1798946410417556,0.0844258368015289,-0.0801298022270202,-0.014768362045288,-0.0801746770739555
-82.0928955078125,65.39479064941406,16.52297592163086,0.2190021723508834,0.0844258368015289,-0.0780211240053176,-0.0189878940582275,-0.0801746770739555
-82.984619140625,63.54133605957031,19.26768112182617,0.2190021723508834,0.09075777977705,-0.0780211240053176,-0.0210976600646972,-0.0801746770739555
-83.74336242675781,61.66442108154297,21.863813400268555,0.2659312188625335,0.0865364894270896,-0.0759124457836151,-0.0253171920776367,-0.0801746770739555
-84.2830810546875,59.78750991821289,24.32701110839844,0.1642516255378723,0.0928684249520301,-0.0759124457836151,-0.0253171920776367,-0.082284539937973
-84.81498718261719,57.78546905517578,26.88404655456543,0.1329656094312667,0.09075777977705,-0.0716950893402099,-0.0337562561035156,-0.082284539937973
-85.2921371459961,55.83816909790039,29.386343002319336,0.0,0.09075777977705,-0.0695864036679267,-0.0337562561035156,-0.0843944028019905
-85.58155059814453,53.74228286743164,31.86517906188965,-0.1251440942287445,0.09075777977705,-0.0653690472245216,-0.0358660221099853,-0.082284539937973
-85.94918823242188,51.55255126953125,34.42221450805664,-0.1642516255378723,0.09075777977705,-0.0653690472245216,-0.037975788116455,-0.0843944028019905
-86.1525650024414,49.37063980102539,36.79939651489258,-0.1251440942287445,0.0928684249520301,-0.063260369002819,-0.0443050861358642,-0.0865042582154274
-86.1916732788086,46.99321746826172,39.27823257446289,-0.250288188457489,0.09075777977705,-0.0611516907811164,-0.0485246181488037,-0.0843944028019905
-86.24642944335938,44.70181655883789,41.6241340637207,-0.2737527191638946,0.0928684249520301,-0.0590430125594139,-0.0506343841552734,-0.0843944028019905
-86.10562896728516,42.37131881713867,43.923118591308594,-0.445825845003128,0.09075777977705,-0.0548256523907184,-0.0506343841552734,-0.0865042582154274
-85.94136810302734,39.90786743164063,46.24556350708008,-0.500576376914978,0.09075777977705,-0.0569343343377113,-0.0506343841552734,-0.0843944028019905
-85.70670318603516,37.47570037841797,48.528907775878906,-0.6726495027542114,0.0928684249520301,-0.0527169741690158,-0.0527441501617431,-0.0886141210794448
-85.22173309326172,34.93404769897461,50.82007598876953,-1.024617314338684,0.09075777977705,-0.0548256523907184,-0.0590734481811523,-0.0907239764928817
-84.68201446533203,32.47060012817383,53.205074310302734,-1.8458753824234009,0.09075777977705,-0.0527169741690158,-0.061183214187622,-0.0907239764928817
-83.93109130859375,30.319969177246094,55.80902862548828,-3.910753011703491,0.0886471346020698,-0.0527169741690158,-0.0654027462005615,-0.0970535576343536
-83.43047332763672,28.20844268798828,57.95161819458008,-4.724189758300781,0.0823151916265487,-0.0569343343377113,-0.061183214187622,-0.1118225827813148
-61.01234817504883,35.184303283691406,66.42032623291016,-67.4057388305664,-0.5635424852371216,-0.0548256523907184,-0.0105488300323486,-0.702583372592926
-77.58737182617188,15.48453426361084,58.467716217041016,6.265026092529297,-0.158298447728157,0.008434715680778,-0.0485246181488037,-0.2679522335529327
-46.791778564453125,24.54064178466797,68.3987045288086,-80.45983123779297,-0.122417464852333,0.0105433948338031,-0.0232074260711669,-0.2194254398345947
-58.81433868408203,14.084670066833496,64.73127746582031,-38.52873992919922,-0.6374151110649109,-0.0147607531398534,-0.0590734481811523,-0.7743186354637146
-42.48180389404297,36.47468185424805,86.32140350341797,-136.12548828125,-0.3820269405841827,-0.0695864036679267,-0.0907199382781982,-0.6202988624572754
-40.52627944946289,20.192459106445312,76.40605163574219,-96.4939193725586,-0.5213295817375183,-0.0189781114459037,-0.0717320442199707,-0.6793749332427979
-47.40190124511719,11.61340045928955,73.95849609375,-67.78899383544922,-0.5361040830612183,-0.0421735793352127,-0.0569636821746826,-0.7004735469818115
-23.63837432861328,22.80449676513672,90.38763427734376,-153.32498168945312,-0.7408367395401001,0.0,-0.0464148521423339,-0.850273609161377
-46.28334045410156,15.320304870605469,84.866943359375,-95.82909393310548,-0.5149976015090942,-0.0569343343377113,-0.1519031524658203,-0.8059664964675903
-22.214752197265625,17.979265213012695,91.91246795654295,-151.73721313476562,-0.8083774447441101,-0.0021086789201945,-0.0253171920776367,-0.9051299691200256
-33.658477783203125,11.12071132659912,90.05921173095703,-117.041015625,-0.7345048189163208,0.0,-0.0569636821746826,-0.8650426268577576
-19.49266242980957,15.844276428222656,98.1447525024414,-162.57781982421875,-0.8505903482437134,-0.0295215062797069,-0.084390640258789,-1.0296117067337036
-37.16277694702149,3.261136770248413,90.14522552490234,-99.94320678710938,-0.8463690280914307,-0.0400649011135101,-0.0590734481811523,-1.0169525146484375
-26.21966552734375,3.9024155139923096,93.84393310546876,-123.97087097167967,-0.9392374753952026,0.008434715680778,-0.0506343841552734,-1.052820086479187
