Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
59.891258239746094,21.05315971374512,-80.2906494140625,1.2115180492401123,-0.3160260021686554,-0.3295640051364898,0.6096959710121155,0.0
38.45582962036133,44.084957122802734,-82.42234802246094,0.2202759981155395,-0.1309500038623809,-0.4680509865283966,0.5834159851074219,0.0069880001246929
13.70650863647461,64.39482116699219,-77.93842315673828,0.3304139971733093,0.0558720007538795,-0.5679720044136047,0.4993200004100799,0.0087350001558661
-12.972418785095217,78.0568618774414,-64.88568115234375,0.2674779891967773,0.2461860030889511,-0.6117969751358032,0.3661679923534393,0.0139760002493858
-37.41761779785156,82.86213684082031,-45.74235534667969,-0.5821580290794373,0.4050720036029815,-0.6030319929122925,0.1874639987945556,0.0104820001870393
-57.79385757446289,80.33910369873047,-22.797670364379883,-0.5506899952888489,0.5220540165901184,-0.5346649885177612,-0.0052559999749064,0.0034940000623464
-75.30714416503906,70.35167694091797,4.084888935089111,-1.6363359689712524,0.6006240248680115,-0.4031899869441986,-0.1909680068492889,0.0052410000935196
-83.32970428466797,52.7114143371582,29.32929229736328,-2.3128979206085205,0.6145920157432556,-0.2313960045576095,-0.3609119951725006,0.0017470000311732
-82.17613220214844,30.75792121887207,50.3942985534668,-1.7150059938430786,0.5622119903564453,-0.0490840002894401,-0.4975680112838745,-0.0034940000623464
-75.52737426757812,4.616828918457031,69.8946533203125,-1.6520700454711914,0.459197998046875,0.1419930011034011,-0.5851680040359497,-0.0069880001246929
-59.70249176025391,-21.304414749145508,80.26964569091797,-1.25872004032135,0.3090420067310333,0.3260580003261566,-0.614952027797699,-0.0052410000935196
-38.25657653808594,-44.2524642944336,82.4013442993164,-0.1573400050401687,0.1292040050029754,0.4680509865283966,-0.5869200229644775,-0.0104820001870393
-13.50725555419922,-64.63560485839844,77.84391021728516,-0.5349559783935547,-0.0593639984726905,0.5679720044136047,-0.5010719895362854,-0.0104820001870393
13.150697708129885,-78.06732940673828,64.80167388916016,-0.0786700025200843,-0.2479320019483566,0.6135500073432922,-0.3626640141010284,-0.0139760002493858
37.54346084594727,-82.93541717529297,45.51133346557617,0.4248180091381073,-0.4138019979000091,0.5925139784812927,-0.1927199959754943,-0.0174700003117322
57.99311065673828,-80.45426177978516,22.493141174316406,0.2674779891967773,-0.527292013168335,0.5276529788970947,0.0017519999528303,-0.0104820001870393
75.40152740478516,-70.13182830810547,-4.263405799865723,1.872346043586731,-0.5971320271492004,0.4049429893493652,0.1979759931564331,-0.0034940000623464
5.704927921295166,-76.35041809082031,-48.2205924987793,-214.5173492431641,0.1693619936704635,0.0736259967088699,0.2575440108776092,-0.499642014503479
12.280277252197266,-42.04350280761719,-61.51485824584961,-157.41867065429688,1.5085439682006836,-0.1384869962930679,0.334632009267807,-1.7347710132598877
37.85807037353516,-7.537680149078369,-73.22347259521484,-74.90957641601562,2.657412052154541,-0.4329909980297088,0.299591988325119,-2.5348970890045166
22.77776336669922,21.126441955566406,-82.0338134765625,-65.8310546875,3.5810461044311523,-0.713470995426178,0.254040002822876,-3.114901065826416
13.486282348632812,42.95430755615234,-85.61465454101562,-50.91522216796875,4.195638179779053,-0.8729940056800842,0.1734479963779449,-3.4625539779663086
7.844275951385498,64.68795013427734,-77.73889923095703,-9.07851791381836,4.452300071716309,-0.9536319971084596,0.1068719998002052,-3.567373991012573
-0.6816549897193909,79.29220581054688,-63.09000778198242,26.669130325317383,4.316112041473389,-0.9501259922981262,0.0105119999498128,-3.3612279891967773
-4.519896984100342,84.85124206542969,-42.4975471496582,65.59504699707031,3.746916055679321,-0.8519579768180847,-0.0770879983901977,-2.8056819438934326
-10.350668907165527,83.82527923583984,-20.193422317504883,92.45298767089844,2.82328200340271,-0.6573749780654907,-0.1489199995994568,-1.993327021598816
-19.17023658752441,76.43416595458984,10.522002220153809,117.78472137451172,1.5801299810409546,-0.3804009854793548,-0.1997279971837997,-0.980067014694214
-23.26016616821289,56.99323654174805,32.02804946899414,114.38617706298828,0.2287259995937347,-0.0578490011394023,-0.2277600020170211,0.0733740031719207
-24.92759895324707,37.3533935546875,54.32167434692383,116.24279022216795,-1.1052180528640747,0.2419140040874481,-0.2312639951705932,1.088381052017212
-27.63324546813965,9.89320468902588,74.96663665771484,99.78502655029295,-2.3675758838653564,0.5469359755516052,-0.2067359983921051,2.0212790966033936
-20.816694259643555,-18.22652816772461,82.9789047241211,76.49871063232422,-3.3924779891967773,0.8256629705429077,-0.1559280008077621,2.728813886642456
-14.81813144683838,-42.6716423034668,83.64046478271484,45.5656623840332,-4.076910018920898,1.009727954864502,-0.073583997786045,3.1568291187286377
-9.301968574523926,-65.45218658447266,78.0539321899414,5.617037773132324,-4.342301845550537,1.1061429977416992,0.0140159996226429,3.2651429176330566
-0.1258440017700195,-77.43919372558594,62.68046951293945,-25.94536590576172,-4.213098049163818,1.104390025138855,0.1051200032234191,3.0362861156463623
6.323660850524902,-84.47435760498047,42.676063537597656,-61.567142486572266,-3.659615993499756,0.9886919856071472,0.185711994767189,2.484234094619751
12.982906341552734,-84.94546508789062,18.408252716064453,-93.03514099121094,-2.7272520065307617,0.778331995010376,0.254040002822876,1.670132040977478
19.432411193847656,-72.90611267089844,-7.455709934234619,-105.70101165771484,-1.5294959545135498,0.4838280081748962,0.2925840020179748,0.6813300251960754
22.641433715820312,-57.28636932373047,-30.473901748657227,-113.0959930419922,-0.2130119949579239,0.1717939972877502,0.3328799903392792,-0.342411994934082
26.448213577270508,-36.75666046142578,-55.92832565307617,-115.17288208007812,1.136646032333374,-0.1454990059137344,0.3363839983940124,-1.3626600503921509
