Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-55.244232177734375,24.96657371520996,46.534664154052734,28.385826110839844,-0.6016742587089539,0.0689815804362297,-0.1312694400548935,-0.655925989151001
-59.907501220703125,21.826318740844727,53.1247444152832,26.36492919921875,-0.6915796399116516,0.0896760523319244,-0.1450872719287872,-0.7387797832489014
-65.6277847290039,18.064231872558597,58.44032669067383,18.9653377532959,-0.7607375979423523,0.117268681526184,-0.1450872719287872,-0.7802066802978516
-69.26513671875,13.835771560668944,63.84916305541992,14.737000465393066,-0.7884007692337036,0.117268681526184,-0.1589051038026809,-0.8216335773468018
-70.7262954711914,7.617447376251221,66.95769500732422,6.715595245361328,-0.836811363697052,0.1448613107204437,-0.1589051038026809,-0.8492515087127686
-69.54492950439453,1.336939811706543,69.84862518310547,2.73598313331604,-0.8713903427124023,0.1517594754695892,-0.1796318590641021,-0.8975828886032104
-65.96975708007812,-2.269688367843628,73.8275375366211,9.70030403137207,-0.8990535140037537,0.1586576253175735,-0.1865407824516296,-0.9252008199691772
-61.7417221069336,-8.114912986755371,76.09676361083984,10.85066032409668,-0.9128850698471068,0.1724539399147033,-0.1865407824516296,-0.9252008199691772
-57.23389434814453,-15.017253875732422,77.34017944335938,8.705401420593262,-0.919800877571106,0.1793521046638488,-0.2072675228118896,-0.9390097856521606
-53.47218704223633,-19.680997848510746,79.92025756835938,11.627928733825684,-0.926716685295105,0.1862502545118332,-0.2141764461994171,-0.952818751335144
-51.88667297363281,-23.6296329498291,82.78009796142578,12.529559135437012,-0.9128850698471068,0.1931484192609787,-0.2210853695869445,-0.9390097856521606
-52.446266174316406,-28.3244686126709,84.17893981933594,5.720692157745361,-0.8921377062797546,0.200046569108963,-0.2279942780733108,-0.9252008199691772
-53.72089385986328,-32.67729568481445,85.5156021118164,-1.6167173385620115,-0.8713903427124023,0.200046569108963,-0.2418121099472046,-0.904487371444702
-54.90225601196289,-36.31501388549805,87.19420623779297,-7.088683605194092,-0.829895555973053,0.2069447338581085,-0.2556299567222595,-0.8768694400787354
-55.39967346191406,-39.952735900878906,88.65522003173828,-11.721200942993164,-0.7953165769577026,0.2069447338581085,-0.2556299567222595,-0.8423470258712769
-54.18722152709961,-44.30556106567383,88.59304809570312,-17.162076950073242,-0.7469059824943542,0.213842898607254,-0.2556299567222595,-0.7871111631393433
-51.10946273803711,-48.78275680541992,88.03351593017578,-20.61314582824707,-0.6984953880310059,0.213842898607254,-0.262538880109787,-0.7456842660903931
-46.19748306274414,-52.949031829833984,87.72265625,-19.804786682128903,-0.6431690454483032,0.2207410484552383,-0.269447773694992,-0.6904484033584595
-40.53937911987305,-56.80439376831055,86.91444396972656,-18.032617568969727,-0.5878427028656006,0.2276392132043838,-0.269447773694992,-0.6352125406265259
-35.00563049316406,-60.4110221862793,85.67102813720703,-16.820077896118164,-0.5325163006782532,0.2276392132043838,-0.269447773694992,-0.5730721354484558
-30.40453338623047,-63.39581680297852,84.55196380615234,-16.042810440063477,-0.4702741503715515,0.2276392132043838,-0.269447773694992,-0.5040273070335388
-27.04697799682617,-65.94532775878906,83.58831787109375,-16.291536331176758,-0.4011161923408508,0.2345373630523681,-0.269447773694992,-0.4349824786186218
-25.212757110595703,-68.30829620361328,82.43816375732422,-19.182973861694336,-0.3319582045078277,0.2345373630523681,-0.262538880109787,-0.3590331673622131
-24.24901580810547,-70.20487976074219,80.60413360595703,-23.97094345092773,-0.2628002464771271,0.2414355278015136,-0.2556299567222595,-0.2761793434619903
-22.632413864135746,-71.94601440429688,78.39707946777344,-27.9505558013916,-0.1936422884464264,0.2414355278015136,-0.2418121099472046,-0.2002300322055816
-19.5235652923584,-74.12242889404297,75.8169937133789,-30.810901641845703,-0.1314001232385635,0.2414355278015136,-0.2349032014608383,-0.1242807134985923
-13.989816665649414,-76.29884338378906,71.9935073852539,-31.58816909790039,-0.0829895511269569,0.2483336776494979,-0.2210853695869445,-0.0483313873410224
0.1865308880805969,-78.13324737548828,67.70374298095703,-17.535165786743164,-0.0968211442232132,0.2552318274974823,-0.2003586143255233,-0.0483313873410224
13.67893123626709,-82.92135620117188,60.523040771484375,-15.35881519317627,-0.0760737583041191,0.2759263217449188,-0.1658140271902084,0.0345224179327487
18.59091186523437,-85.62632751464844,54.95877456665039,-21.048416137695312,-0.0691579654812812,0.2759263217449188,-0.1450872719287872,0.0552358701825141
27.420040130615234,-84.10283660888672,52.223270416259766,-7.648316860198975,-0.0899053514003753,0.2690281569957733,-0.1312694400548935,0.0552358701825141
33.14031982421875,-83.91629028320312,47.373966217041016,-5.969418048858643,-0.0553263686597347,0.2828244566917419,-0.0967248454689979,0.1311851888895034
36.49787521362305,-84.97340393066406,40.90822982788086,-13.182464599609377,-0.0345789827406406,0.2759263217449188,-0.0759980902075767,0.1588031351566314
38.14556503295898,-83.8541030883789,37.17799377441406,-14.643728256225586,0.0138315921649336,0.2690281569957733,-0.062180258333683,0.214038997888565
37.24399948120117,-82.20625305175781,33.323421478271484,-20.084604263305664,0.0691579654812812,0.2552318274974823,-0.0483624227344989,0.2761793434619903
36.83985137939453,-79.93656158447266,28.567371368408203,-24.996936798095703,0.1175685375928878,0.2414355278015136,-0.0345445871353149,0.3314152359962463
37.74141693115234,-77.85342407226562,22.972021102905277,-29.56727409362793,0.1936422884464264,0.2276392132043838,-0.020726753398776,0.4004600644111633
38.61189270019531,-76.6408462524414,17.034732818603516,-36.12741470336914,0.2697160542011261,0.2069447338581085,-0.006908917799592,0.476409375667572
43.0886344909668,-74.68207550048828,11.781320571899414,-34.199790954589844,0.3388740122318268,0.1862502545118332,0.006908917799592,0.5316452383995056
48.06278991699219,-72.10147094726562,6.217055797576904,-30.77981185913086,0.4287793636322021,0.165555790066719,0.020726753398776,0.6075946092605591
53.78307342529297,-70.42252349853516,-0.2486822456121444,-29.10091209411621,0.5048531293869019,0.1448613107204437,0.0345445871353149,0.6835439205169678
58.88158416748047,-67.90410614013672,-5.657520771026611,-25.307844161987305,0.5947584509849548,0.117268681526184,0.0345445871353149,0.7456842660903931
62.17695999145508,-64.14201354980469,-10.289227485656738,-21.14168930053711,0.6777480244636536,0.0896760523319244,0.0483624227344989,0.8147290945053101
64.13553619384766,-60.10010528564453,-15.200701713562012,-19.15188217163086,0.7607375979423523,0.0689815804362297,0.0552713423967361,0.883773922920227
64.1666259765625,-56.43129348754883,-20.57845497131348,-22.1365909576416,0.8437271118164062,0.0413889475166797,0.062180258333683,0.9597232341766356
62.9230842590332,-52.451568603515625,-25.61427116394043,-26.17838478088379,0.926716685295105,0.0206944737583398,0.0759980902075767,1.021863579750061
61.43083953857422,-47.72563934326172,-29.841869354248047,-27.85728454589844,1.0097062587738037,-0.0068981577642261,0.0829070135951042,1.0840039253234863
60.80906677246094,-43.06189727783203,-34.44248962402344,-28.75891494750977,1.0857800245285034,-0.0275926310569047,0.089815929532051,1.1461442708969116
61.088863372802734,-38.988895416259766,-40.037841796875,-30.96635627746582,1.154937982559204,-0.0482871048152446,0.1036337614059448,1.2082847356796265
62.98526382446289,-34.44951629638672,-45.69536209106445,-29.660545349121094,1.2171801328659058,-0.0758797377347946,0.1174516007304191,1.2566161155700684
65.65887451171875,-29.6924991607666,-50.63792037963867,-25.307844161987305,1.2725064754486084,-0.0896760523319244,0.124360516667366,1.2980430126190186
68.64336395263672,-24.811115264892575,-54.896602630615234,-19.15188217163086,1.3140013217926023,-0.1103705242276191,0.1312694400548935,1.3394699096679688
70.8817367553711,-19.61881446838379,-59.12420272827149,-13.524462699890137,1.3554960489273071,-0.1310649961233139,0.1450872719287872,1.3739923238754272
71.9387435913086,-14.208871841430664,-63.258544921875,-9.451578140258787,1.3831592798233032,-0.1448613107204437,0.1589051038026809,1.401610255241394
71.47241973876953,-8.643470764160156,-67.05094909667969,-7.244137287139893,1.4108223915100098,-0.1586576253175735,0.1727229356765747,1.4223237037658691
69.85581970214844,-2.891520977020264,-70.50141143798828,-6.031599521636963,1.4246540069580078,-0.1724539399147033,0.1865407824516296,1.4361326694488523
67.46200561523438,2.269688367843628,-73.36125946044922,-6.249234199523926,1.4315698146820068,-0.1793521046638488,0.1934496909379959,1.4430371522903442
64.88166046142578,6.653607368469238,-76.03459167480469,-7.710498332977295,1.4315698146820068,-0.1931484192609787,0.2072675228118896,1.4430371522903442
62.79873275756836,11.1308012008667,-78.95661163330078,-8.612129211425781,1.4246540069580078,-0.200046569108963,0.2141764461994171,1.4361326694488523
61.61737060546875,16.10546112060547,-81.81645965576172,-7.026502132415772,1.4108223915100098,-0.2069447338581085,0.2279942780733108,1.4223237037658691
61.18212890625,20.92466163635254,-84.33436584472656,-3.8241584300994873,1.3831592798233032,-0.213842898607254,0.2279942780733108,1.401610255241394
61.58628082275391,25.339672088623047,-86.29273986816406,1.2125380039215088,1.3554960489273071,-0.2207410484552383,0.2418121099472046,1.3670878410339355
61.8660774230957,29.63031578063965,-87.56723022460938,6.839958190917969,1.3140013217926023,-0.2276392132043838,0.248721033334732,1.3394699096679688
61.49301528930664,34.01423645019531,-88.56196594238281,12.063199043273926,1.2725064754486084,-0.2414355278015136,0.2556299567222595,1.2911385297775269
60.31165313720703,38.52252197265625,-89.15258026123047,16.85116958618164,1.2171801328659058,-0.2483336776494979,0.262538880109787,1.242807149887085
57.85566329956055,43.09298706054688,-89.24584197998047,20.24005699157715,1.1618537902832031,-0.2552318274974823,0.269447773694992,1.1806668043136597
54.65354919433594,47.072715759277344,-89.24584197998047,21.57695770263672,1.0996116399765017,-0.2552318274974823,0.269447773694992,1.1185263395309448
50.48769378662109,50.5860710144043,-89.15258026123047,20.61314582824707,1.0304536819458008,-0.2621299922466278,0.2763566970825195,1.0494815111160278
46.44618988037109,54.41033935546875,-88.53087615966797,21.32823371887207,0.9543798565864564,-0.2690281569957733,0.283265620470047,0.9666277170181274
42.62230682373047,57.73714447021485,-87.78482818603516,21.67023086547852,0.8783060908317566,-0.2690281569957733,0.283265620470047,0.8906784057617188
39.60672378540039,60.50429534912109,-86.91444396972656,22.8516788482666,0.7884007692337036,-0.2759263217449188,0.283265620470047,0.794015645980835
37.11964797973633,63.52018356323242,-85.54669189453125,26.11620330810547,0.7054111957550049,-0.2828244566917419,0.283265620470047,0.7042573690414429
35.16107177734375,66.5671615600586,-84.02351379394531,30.562175750732425,0.6016742587089539,-0.2828244566917419,0.283265620470047,0.6006901264190674
33.015968322753906,68.83685302734375,-82.12731170654297,34.0754280090332,0.5117689371109009,-0.2828244566917419,0.283265620470047,0.5040273070335388
30.373445510864254,70.82671356201172,-79.51614379882812,37.464317321777344,0.4080319702625274,-0.2828244566917419,0.269447773694992,0.3935555815696716
26.736093521118164,73.43841552734375,-76.4076156616211,41.13302230834961,0.3042950332164764,-0.2828244566917419,0.262538880109787,0.2899883091449737
21.482139587402344,75.58373260498047,-73.3301773071289,41.1019287109375,0.2074738889932632,-0.2759263217449188,0.2556299567222595,0.1864210665225982
14.36287784576416,76.88957977294922,-69.56885528564453,37.37104415893555,0.1244843304157257,-0.2759263217449188,0.2418121099472046,0.0897582918405532
-1.0259199142456057,78.03997039794922,-65.34125518798828,20.022422790527344,0.1175685375928878,-0.2759263217449188,0.2279942780733108,0.0621403567492961
-16.539072036743164,82.29952239990234,-58.253814697265625,13.058101654052734,0.0829895511269569,-0.2966207861900329,0.1865407824516296,-0.0207134522497653
-20.36295509338379,84.91122436523438,-52.28544235229492,21.45259475708008,0.0484105721116066,-0.2966207861900329,0.1658140271902084,-0.0759493261575698
