Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-63.682884216308594,-18.82264518737793,82.63349151611328,0.4367159903049469,0.1886560022830963,0.0654840022325515,-0.2405039966106414,0.0127330003306269
-41.62640380859375,-44.366920471191406,86.3261947631836,0.701865017414093,0.132422000169754,0.1364250034093856,-0.2532579898834228,0.0145519999787211
-16.06377601623535,-65.4162368774414,81.5724868774414,0.1871639937162399,0.0653040036559104,0.1873569935560226,-0.2459699958562851,0.0127330003306269
10.372788429260254,-79.78553771972656,69.41254425048828,0.0467909984290599,-0.0126980002969503,0.220099002122879,-0.1985979974269867,0.0072759999893605
36.45561599731445,-86.33028411865234,49.65914916992188,-0.3275370001792907,-0.0943280011415481,0.2346509993076324,-0.1311839967966079,0.009095000103116
59.41724395751953,-84.47819519042969,24.92319107055664,-0.1871639937162399,-0.1560039967298507,0.2273750007152557,-0.0637700036168098,0.0072759999893605
76.20929718017578,-74.67668151855469,-1.373064041137695,0.3431339859962463,-0.2049819976091385,0.200090005993843,0.0109320003539323,0.0018189999973401
85.0735092163086,-57.11304473876953,-27.59650611877441,0.5614920258522034,-0.2358199954032898,0.140063002705574,0.0947439968585968,-0.0036379999946802
85.7913818359375,-33.69139099121094,-51.770755767822266,0.4211190044879913,-0.2485180050134658,0.0763980001211166,0.1639800071716308,-0.0072759999893605
78.76868438720703,-7.647675037384033,-70.95204162597656,0.1091789975762367,-0.2358199954032898,0.0072759999893605,0.218639999628067,-0.009095000103116
63.65167236328125,18.83304977416992,-82.62308502197266,-0.4367159903049469,-0.1904699951410293,-0.0673030018806457,0.2386820018291473,-0.0109139997512102
41.61600112915039,44.42935180664063,-86.36780548095703,-0.6706709861755371,-0.134235993027687,-0.1364250034093856,0.2532579898834228,-0.0145519999787211
16.001352310180664,65.4162368774414,-81.5932846069336,-0.2651489973068237,-0.0689319968223571,-0.1891759932041168,0.2405039966106414,-0.0145519999787211
-10.414403915405272,79.83756256103516,-69.4437484741211,-0.0311939995735883,0.0108839999884366,-0.2182800024747848,0.1985979974269867,-0.0109139997512102
-36.50763702392578,86.38230895996094,-49.669551849365234,0.3587310016155243,0.0907000005245208,-0.2346509993076324,0.1311839967966079,-0.0109139997512102
-59.47966766357422,84.47819519042969,-24.891986846923828,0.2027609944343567,0.1560039967298507,-0.2291940003633499,0.0619480013847351,-0.0072759999893605
-76.16768646240234,74.69749450683594,1.3002500534057615,-0.2807460129261017,0.2049819976091385,-0.200090005993843,-0.0127539997920393,-0.0018189999973401
-85.11512756347656,57.12345123291016,27.575702667236328,-0.5926859974861145,0.2340060025453567,-0.140063002705574,-0.0947439968585968,0.0018189999973401
-85.80178833007812,33.68098449707031,51.770755767822266,-0.4055219888687134,0.2503319978713989,-0.0818549990653991,-0.1621579974889755,0.0072759999893605
-78.76868438720703,7.678890228271484,70.90003204345703,-0.1091789975762367,0.237634003162384,-0.009095000103116,-0.2168180048465728,0.0109139997512102
-63.682884216308594,-18.82264518737793,82.62308502197266,0.4211190044879913,0.1886560022830963,0.0636650025844574,-0.2405039966106414,0.0127330003306269
-41.595191955566406,-44.38772964477539,86.33660125732422,0.7330589890480042,0.132422000169754,0.1346060037612915,-0.2496140003204345,0.0145519999787211
-16.084583282470703,-65.4162368774414,81.5828857421875,0.2027609944343567,0.0671179965138435,0.1873569935560226,-0.2441480010747909,0.0145519999787211
10.362383842468262,-79.79594421386719,69.4229507446289,0.0311939995735883,-0.0072559998370707,0.2182800024747848,-0.1985979974269867,0.009095000103116
36.46601867675781,-86.33028411865234,49.65914916992188,-0.3431339859962463,-0.0943280011415481,0.2346509993076324,-0.1330060064792633,0.0072759999893605
59.43805313110352,-84.46778869628906,24.891986846923828,-0.2339549958705902,-0.1541900038719177,0.2273750007152557,-0.0619480013847351,0.0054569998756051
76.20929718017578,-74.6662826538086,-1.3626619577407837,0.3275370001792907,-0.2067960053682327,0.200090005993843,0.0109320003539323,0.0036379999946802
85.0735092163086,-57.12345123291016,-27.62771224975586,0.4991039931774139,-0.2340060025453567,0.140063002705574,0.0947439968585968,-0.0018189999973401
85.7809829711914,-33.67058181762695,-51.78115463256836,0.3743279874324798,-0.2503319978713989,0.0745790004730224,0.165802001953125,-0.0054569998756051
78.73747253417969,-7.647675037384033,-70.97284698486328,0.0155969997867941,-0.2358199954032898,0.0072759999893605,0.2168180048465728,-0.0072759999893605
63.131473541259766,18.74980926513672,-82.78952026367188,-1.7936550378799438,-0.1705159991979599,-0.0691220015287399,0.2405039966106414,0.0054569998756051
41.63680648803711,44.56461334228516,-86.29499053955078,-0.2807460129261017,-0.1269800066947937,-0.1364250034093856,0.2550800144672394,-0.0072759999893605
16.303068161010742,65.56190490722656,-81.46846771240234,0.6706709861755371,-0.0616759993135929,-0.1891759932041168,0.2423260062932968,-0.0145519999787211
-10.247940063476562,79.81675720214844,-69.48535919189453,0.1715669929981231,0.009069999679923,-0.2219180017709732,0.1967760026454925,-0.0145519999787211
-36.33076858520508,86.33028411865234,-49.74236297607422,0.4055219888687134,0.0852579995989799,-0.2346509993076324,0.1348280012607574,-0.0163710005581378
-59.33401107788086,84.38455200195312,-24.891986846923828,0.2651489973068237,0.1469340026378631,-0.2291940003633499,0.0619480013847351,-0.0145519999787211
-75.52263641357422,74.90559387207031,1.5394959449768066,1.5597000122070312,0.1741439998149871,-0.1964520066976547,-0.0145760001614689,-0.0327420011162757
-80.63099670410156,58.70500946044922,28.927961349487305,12.290435791015623,0.0761879980564117,-0.1309680044651031,-0.1020319983363151,-0.1473390012979507
-78.22767639160156,34.76310348510742,52.67572784423828,16.189685821533203,-0.1106539964675903,-0.0545700006186962,-0.1712680011987686,-0.331057995557785
-73.6811294555664,7.179450035095215,70.17189025878906,6.597530841827393,-0.2340060025453567,0.0200089998543262,-0.2222840040922165,-0.4347409904003143
-63.786922454833984,-20.175294876098636,81.48926544189453,-4.164399147033691,-0.2847979962825775,0.0964070037007331,-0.2368600070476532,-0.4256460070610046
-46.60992050170898,-45.57389831542969,85.36921691894531,-11.760137557983398,-0.2176800072193145,0.1637099981307983,-0.2459699958562851,-0.2983160018920898
-24.761520385742188,-65.70757293701172,81.41645050048828,-15.6749849319458,-0.0689319968223571,0.200090005993843,-0.2350379973649978,-0.0945879966020584
4.036752223968506,-78.94273376464844,70.14068603515625,-8.250812530517578,0.0308379996567964,0.2146420031785965,-0.193131998181343,0.0582079999148845
32.25239944458008,-85.07128143310547,50.241661071777344,-4.460741996765137,0.0616759993135929,0.2146420031785965,-0.1348280012607574,0.1491580009460449
53.01878356933594,-85.38343048095703,24.122238159179688,-14.318045616149902,0.1723300069570541,0.1964520066976547,-0.0601259991526603,0.3074109852313995
67.35549926757812,-76.77849578857422,-2.974972009658813,-21.5550537109375,0.3573580086231231,0.1564339995384216,0.0273299999535083,0.542061984539032
77.45777893066406,-58.20557022094727,-27.908565521240234,-15.113492965698242,0.5242459774017334,0.09094999730587,0.1074979975819587,0.7275999784469604
79.7258529663086,-33.01506423950195,-50.67854309082031,-7.049843788146973,0.6675519943237305,0.0127330003306269,0.1712680011987686,0.8512920141220093
76.52142333984375,-6.680009841918945,-69.87023162841797,-0.2183579951524734,0.7401120066642761,-0.0654840022325515,0.2149959951639175,0.8894910216331482
66.86650848388672,18.97871971130371,-82.48786163330078,5.692904949188232,0.7201579809188843,-0.1364250034093856,0.2313939929008484,0.8221880197525024
49.2213249206543,44.57501983642578,-86.09735107421875,13.304241180419922,0.5532699823379517,-0.1855379939079284,0.2496140003204345,0.6148219704627991
27.924335479736328,66.3526840209961,-80.4698715209961,23.941394805908203,0.2775419950485229,-0.2091850042343139,0.2368600070476532,0.3037729859352112
2.673827886581421,80.86766052246094,-68.90284729003906,25.485498428344727,0.0217679999768733,-0.2255560010671615,0.1949539929628372,-0.0109139997512102
-27.34171295166016,86.22623443603516,-50.67854309082031,14.271254539489746,-0.1269800066947937,-0.220099002122879,0.1311839967966079,-0.2164610028266906
-51.38535690307617,84.4261703491211,-25.526508331298828,13.023494720458984,-0.3138220012187958,-0.1928140074014663,0.0674140006303787,-0.442016988992691
-65.10823059082031,76.14379119873047,2.402862071990967,23.37990379333496,-0.5677819848060608,-0.1382440030574798,-0.0200420003384351,-0.7275999784469604
-74.11809539794922,59.15242385864258,29.104795455932617,24.70564842224121,-0.8126720190048218,-0.0636650025844574,-0.1129639968276023,-0.9931740164756776
-77.47858428955078,34.14921188354492,51.5835189819336,14.489612579345703,-1.00314199924469,0.0127330003306269,-0.1767340004444122,-1.1750739812850952
-75.38738250732422,6.617579936981201,68.93405151367188,0.4523130059242248,-1.104725956916809,0.0891309976577758,-0.2204619944095611,-1.2423770427703855
-67.1266098022461,-19.37410926818848,81.15640258789062,-9.124244689941406,-1.0884000062942505,0.1564339995384216,-0.2368600070476532,-1.1677980422973633
-51.25010299682617,-44.398136138916016,86.19097137451172,-16.330059051513672,-0.8943020105361938,0.2128230035305023,-0.2496140003204345,-0.9295089840888976
-30.4525089263916,-65.92607879638672,81.54127502441406,-25.750646591186523,-0.5405719876289368,0.2255560010671615,-0.2441480010747909,-0.5457000136375427
-6.939467906951904,-80.87806701660156,68.91325378417969,-32.909671783447266,-0.159631997346878,0.2310130000114441,-0.2022420018911361,-0.1200539991259574
21.78597640991211,-86.49676513671875,49.440704345703125,-26.53049659729004,0.1215379983186721,0.2219180017709732,-0.1366499960422516,0.2182800024747848
48.128902435302734,-84.1556396484375,25.079221725463867,-18.95035552978516,0.3791260123252868,0.1855379939079284,-0.0601259991526603,0.5147770047187805
63.61005783081055,-75.35301208496094,-1.4874860048294067,-22.989978790283203,0.7002040147781372,0.1218729987740516,0.0236859992146492,0.8512920141220093
71.90204620361328,-59.39173889160156,-28.23102760314941,-27.38833236694336,1.0122120380401611,0.045474998652935,0.1111420020461082,1.1768929958343506
75.5018310546875,-35.6267204284668,-51.770755767822266,-20.82199478149414,1.2480319738388062,-0.0345610007643699,0.1767340004444122,1.4024490118026731
73.88920593261719,-7.782939910888672,-69.7662124633789,-6.581933975219727,1.382267951965332,-0.1036830022931099,0.2241059988737106,1.5097700357437134
66.96014404296875,19.61342430114746,-81.19801330566406,9.171035766601562,1.3731980323791504,-0.1728049963712692,0.2477920055389404,1.455199956893921
52.45696640014648,45.01203155517578,-85.43162536621094,20.806398391723636,1.1700299978256226,-0.2346509993076324,0.2569020092487335,1.191444993019104
31.86745262145996,66.0821533203125,-81.22921752929688,28.994823455810547,0.7673220038414001,-0.2546600103378296,0.2496140003204345,0.760342001914978
9.207539558410645,80.5138931274414,-69.06928253173828,35.95108413696289,0.2938680052757263,-0.2401079982519149,0.2040639966726303,0.2510220110416412
