Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-18.777442932128903,83.6053695678711,-64.47087097167969,0.5285422205924988,0.159063309431076,-0.2828244566917419,0.1312694400548935,0.0207134522497653
-23.81377601623535,84.72467041015625,-60.4919548034668,0.68399578332901,0.1728949099779129,-0.2828244566917419,0.1174516007304191,0.0207134522497653
-29.285348892211918,85.99942779541016,-56.26435470581055,0.7461772561073303,0.1936422884464264,-0.2828244566917419,0.1036337614059448,0.0207134522497653
-34.57038879394531,86.90108489990234,-52.09893035888672,0.3730886280536651,0.2074738889932632,-0.2828244566917419,0.089815929532051,0.027617935091257
-39.326927185058594,87.11872863769531,-47.56047821044922,0.3730886280536651,0.2213054746389389,-0.2828244566917419,0.0759980902075767,0.0207134522497653
-44.08346557617188,87.14981842041016,-42.68008804321289,0.6529051065444946,0.2420528680086136,-0.2828244566917419,0.0552713423967361,0.027617935091257
-49.08871078491211,86.96326446533203,-37.55101776123047,0.4974514842033386,0.2558844685554504,-0.2759263217449188,0.0414535067975521,0.027617935091257
-53.34783172607422,86.46580505371094,-32.857139587402344,0.3730886280536651,0.2628002464771271,-0.2690281569957733,0.020726753398776,0.027617935091257
-57.3271598815918,85.81288146972656,-28.19434928894043,0.4352700710296631,0.2766318619251251,-0.2621299922466278,0.006908917799592,0.027617935091257
-61.55519104003906,84.72467041015625,-22.972021102905277,0.2487257421016693,0.2835476398468017,-0.2552318274974823,-0.013817835599184,0.027617935091257
-65.65887451171875,83.07681274414062,-17.3455867767334,0.0932721570134162,0.2904634475708008,-0.2414355278015136,-0.027635671198368,0.027617935091257
-69.23404693603516,81.05586242675781,-11.71915054321289,0.1554535925388336,0.3042950332164764,-0.2276392132043838,-0.0483624227344989,0.027617935091257
-72.4361572265625,78.87944793701172,-6.434652805328369,-0.0621814355254173,0.3042950332164764,-0.2207410484552383,-0.062180258333683,0.027617935091257
-74.98541259765625,76.29884338378906,-1.3677523136138916,-0.1243628710508346,0.3042950332164764,-0.2069447338581085,-0.0759980902075767,0.027617935091257
-77.25487518310547,73.34513854980469,3.947830438613892,0.0310907177627086,0.3112108409404754,-0.1931484192609787,-0.0967248454689979,0.027617935091257
-79.555419921875,70.29815673828125,9.13907241821289,-0.3109071850776672,0.3181266188621521,-0.1793521046638488,-0.1105426847934722,0.027617935091257
-81.63835144042969,66.97135162353516,14.29922866821289,-0.68399578332901,0.3181266188621521,-0.165555790066719,-0.1312694400548935,0.027617935091257
-83.31713104248047,63.084903717041016,19.89457893371582,-0.5596329569816589,0.3181266188621521,-0.1517594754695892,-0.1450872719287872,0.027617935091257
-65.7210464477539,61.779052734375,27.044193267822266,38.739036560058594,0.1244843304157257,-0.1310649961233139,-0.1589051038026809,-0.1518986523151397
-40.04196166992188,51.114627838134766,25.05473518371582,66.09886932373047,0.0207473877817392,-0.0689815804362297,-0.124360516667366,-0.1657076179981231
-53.751983642578125,38.27378845214844,23.46938705444336,12.280834197998049,-0.0829895511269569,-0.0275926310569047,-0.1174516007304191,-0.2278479635715484
-49.55503845214844,39.76618576049805,32.51520156860352,38.11722183227539,-0.3319582045078277,-0.0344907902181148,-0.1450872719287872,-0.5109317898750305
-51.63796615600586,40.01491928100586,42.213809967041016,53.41385269165039,-0.4149477779865265,0.0344907902181148,-0.1105426847934722,-0.4833138585090637
-52.85041809082031,29.163942337036133,41.31233596801758,30.220178604125977,-0.5532637238502502,0.0551852621138095,-0.1174516007304191,-0.6075946092605591
-55.244232177734375,24.96657371520996,46.534664154052734,28.385826110839844,-0.6016742587089539,0.0689815804362297,-0.1312694400548935,-0.655925989151001
-59.907501220703125,21.826318740844727,53.1247444152832,26.36492919921875,-0.6915796399116516,0.0896760523319244,-0.1450872719287872,-0.7387797832489014
-65.6277847290039,18.064231872558597,58.44032669067383,18.9653377532959,-0.7607375979423523,0.117268681526184,-0.1450872719287872,-0.7802066802978516
-69.26513671875,13.835771560668944,63.84916305541992,14.737000465393066,-0.7884007692337036,0.117268681526184,-0.1589051038026809,-0.8216335773468018
-70.7262954711914,7.617447376251221,66.95769500732422,6.715595245361328,-0.836811363697052,0.1448613107204437,-0.1589051038026809,-0.8492515087127686
-69.54492950439453,1.336939811706543,69.84862518310547,2.73598313331604,-0.8713903427124023,0.1517594754695892,-0.1796318590641021,-0.8975828886032104
-65.96975708007812,-2.269688367843628,73.8275375366211,9.70030403137207,-0.8990535140037537,0.1586576253175735,-0.1865407824516296,-0.9252008199691772
