Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-2.300157070159912,-73.06275939941406,75.70108032226562,0.7078049778938293,-0.0351999998092651,0.1518760025501251,-0.146246001124382,-0.008814999833703
10.55551528930664,-78.9808120727539,68.27899169921875,-0.1730190068483352,-0.0598400011658668,0.1642380058765411,-0.1268640011548996,-0.008814999833703
22.728492736816406,-82.9366683959961,59.523658752441406,-1.116758942604065,-0.0809599980711937,0.1660040020942688,-0.1074820011854171,-0.008814999833703
35.122032165527344,-85.33956909179688,49.445579528808594,-1.2425910234451294,-0.1020800024271011,0.1660040020942688,-0.0828140005469322,-0.0070520001463592
46.95891189575195,-85.5284423828125,38.09724044799805,-0.7235339879989624,-0.1267199963331222,0.1660040020942688,-0.0599079988896846,-0.0070520001463592
58.501708984375,-83.81808471679688,25.216196060180664,-0.1415610015392303,-0.1407999992370605,0.1589400023221969,-0.0387639999389648,-0.008814999833703
67.95440673828125,-79.40052795410156,11.568796157836914,0.3460380136966705,-0.1583999991416931,0.1448120027780532,-0.0105720004066824,-0.0070520001463592
75.29600524902344,-73.46149444580078,-1.6796799898147583,0.408953994512558,-0.1689600050449371,0.1289180070161819,0.0193819999694824,-0.0105779999867081
80.5580062866211,-65.69667053222656,-14.508235931396484,0.7392629981040955,-0.1777600049972534,0.1112580001354217,0.0405259989202022,-0.0105779999867081
83.99249267578125,-56.55727005004883,-26.990358352661133,0.8808240294456482,-0.1777600049972534,0.0865340009331703,0.0669559985399246,-0.0105779999867081
85.83051300048828,-46.10624313354492,-39.13654327392578,1.0853010416030884,-0.1759999990463256,0.0618100017309188,0.0916239991784095,-0.0105779999867081
85.04279327392578,-34.018306732177734,-51.08326721191406,-0.1415610015392303,-0.1759999990463256,0.0353199988603591,0.1092439964413642,-0.0141040002927184
82.22798919677734,-20.77614021301269,-61.72824096679688,-0.4404120147228241,-0.1636800020933151,0.0088299997150897,0.1233400031924247,-0.008814999833703
77.66968536376953,-7.082775115966797,-70.55706024169922,0.0786449983716011,-0.1495999991893768,-0.0176599994301795,0.1409599930047989,-0.0070520001463592
55.61338424682617,17.533803939819336,-65.92743682861328,21.75320625305176,0.2111999988555908,-0.0688740015029907,0.121578000485897,0.2803170084953308
41.43433380126953,33.09492111206055,-79.54334259033203,-0.99092698097229,0.332639992237091,-0.0600440017879009,0.1585800051689148,0.4478020071983337
44.72177505493164,22.822275161743164,-102.06155395507812,-60.855499267578125,0.6600000262260437,-0.2278140038251876,0.0528599992394447,0.4971660077571869
42.78922271728516,53.07359313964844,-76.9713363647461,33.518497467041016,0.8782399892807007,-0.3531999886035919,-0.0546219982206821,0.4901140034198761
24.04136657714844,66.87188720703125,-75.15518188476562,26.990964889526367,0.9451199769973756,-0.3178800046443939,-0.0052860002033412,0.636443018913269
8.265860557556152,79.91468811035156,-74.42031860351562,24.23838806152344,0.9979199767112732,-0.3320080041885376,-0.0246680006384849,0.6523100137710571
3.2034149169921875,70.99563598632812,-76.8243637084961,-4.970364093780518,0.9873600006103516,-0.3637959957122803,0.0088099995627999,0.6470209956169128
2.6152470111846924,84.34273529052734,-56.9831428527832,53.06964492797852,0.8342400193214417,-0.3320080041885376,0.0458119995892047,0.5571079850196838
-8.917046546936035,79.30609130859375,-52.3010368347168,30.750194549560547,0.8289600014686584,-0.3726260066032409,-0.0211440008133649,0.4442760050296783
-20.039724349975582,84.19583129882812,-44.56401062011719,34.855464935302734,0.6424000263214111,-0.3143480122089386,0.0052860002033412,0.3402589857578277
-31.46698760986328,86.34689331054688,-36.55403518676758,32.30736541748047,0.4927999973297119,-0.2648999989032745,-0.0281920004636049,0.2045080065727234
-35.62617492675781,88.53993225097656,-23.662492752075195,51.19789505004883,0.3044799864292145,-0.2225160002708435,-0.0634320005774498,0.0211559999734163
-41.6759033203125,80.01961517333984,-11.169872283935549,47.24991607666016,0.0703999996185302,-0.1536419987678527,-0.0616700015962123,-0.144565999507904
-48.69190979003906,72.40170288085938,-3.3698580265045166,35.35879135131836,-0.1865600049495697,-0.1041940003633499,-0.0475739985704422,-0.3402589857578277
-54.68912124633789,64.04927062988281,7.317105770111084,29.09864997863769,-0.4523200094699859,-0.0441499985754489,-0.0352399982511997,-0.5324259996414185
-57.05229568481445,56.68318557739258,23.053607940673828,39.69999694824219,-0.774399995803833,0.0211919993162155,0.0158580001443624,-0.7316449880599976
-60.75985336303711,46.86173629760742,36.54353713989258,39.54270553588867,-1.0542399883270264,0.0724060013890266,0.0352399982511997,-0.9467309713363647
-60.98041915893555,34.30161666870117,50.35890579223633,41.39872741699219,-1.3604799509048462,0.1501100063323974,0.0704799965023994,-1.1318459510803225
-61.03293228149414,18.719512939453125,59.22971725463867,29.55479049682617,-1.606879949569702,0.201324000954628,0.086337998509407,-1.3099089860916138
-57.76649856567383,2.875082015991211,66.87226104736328,20.998214721679688,-1.844480037689209,0.2754960060119629,0.1004339978098869,-1.4544750452041626
-50.60345458984375,-8.919050216674805,74.09488677978516,25.449522018432617,-2.0574400424957275,0.3549660146236419,0.1162919998168945,-1.5708329677581787
-44.0285758972168,-22.03529930114746,79.72180938720703,23.813705444335938,-2.2351999282836914,0.4079459905624389,0.1286260038614273,-1.6801389455795288
-37.989349365234375,-36.05394744873047,80.51966094970703,11.277692794799805,-2.383039951324463,0.4538620114326477,0.1444839984178543,-1.7665259838104248
-31.582521438598636,-45.99081802368164,81.8319091796875,7.549920082092285,-2.507999897003174,0.499778002500534,0.1656280010938644,-1.815889954566956
-23.747283935546875,-54.51113510131836,82.1783447265625,6.936489105224609,-2.5713601112365723,0.5262680053710938,0.1832479983568191,-1.8335200548172
-15.103314399719238,-63.33574676513672,80.55115509033203,3.7120440006256095,-2.5889599323272705,0.5509920120239258,0.1973440051078796,-1.801785945892334
-6.67990779876709,-71.66719055175781,75.17617797851562,-5.457962989807129,-2.544960021972656,0.5598220229148865,0.2114399969577789,-1.7347919940948486
1.0713059902191162,-78.52960968017578,67.47064971923828,-17.317628860473633,-2.462239980697632,0.5651199817657471,0.216726005077362,-1.6378270387649536
9.28465175628662,-83.26195526123047,58.38987731933594,-26.990964889526367,-2.33024001121521,0.5474600195884705,0.2290599942207336,-1.5073649883270264
19.031436920166016,-85.12970733642578,49.2881088256836,-29.09864997863769,-2.1559998989105225,0.5245019793510437,0.2308219969272613,-1.350458025932312
27.916973114013672,-84.7204818725586,39.03156280517578,-30.781652450561523,-1.9483200311660769,0.499778002500534,0.232583999633789,-1.1653430461883545
36.445411682128906,-82.63237762451172,27.1688232421875,-32.889339447021484,-1.6984000205993652,0.457394003868103,0.222011998295784,-0.964361011981964
43.47191619873047,-78.29876708984375,13.825865745544434,-36.28680419921875,-1.423840045928955,0.4097119867801666,0.2202499955892563,-0.7404599785804749
49.45862579345703,-71.79310607910156,1.364740014076233,-36.176700592041016,-1.122879981994629,0.3479019999504089,0.2096779942512512,-0.5095070004463196
53.40775680541992,-64.68934631347656,-10.414015769958496,-37.45074844360352,-0.8025599718093872,0.2807939946651459,0.1902959942817688,-0.2750279903411865
55.35081100463867,-55.38205337524414,-23.295061111450195,-40.297698974609375,-0.4787200093269348,0.2030899971723556,0.1744379997253418,-0.0440750010311603
56.42211532592773,-44.165035247802734,-36.14461517333984,-41.33581161499024,-0.1583999991416931,0.1289180070161819,0.1532939970493316,0.1815890073776245
57.16782760620117,-30.660545349121094,-47.870880126953125,-36.93169021606445,0.1548800021409988,0.0476819984614849,0.1268640011548996,0.3878600001335144
56.52714538574219,-17.365915298461914,-57.93846130371094,-32.44892883300781,0.4505600035190582,-0.0247239992022514,0.1021960005164146,0.5782639980316162
53.922401428222656,-4.144734859466553,-66.39984893798828,-28.70542526245117,0.7198399901390076,-0.1024279966950416,0.0810519978404045,0.7510380148887634
49.29058074951172,8.373414039611816,-73.22354888916016,-26.865131378173828,0.9644799828529358,-0.1748339980840683,0.0599079988896846,0.897367000579834
44.10209655761719,20.70268821716309,-79.04994201660156,-24.600156784057617,1.172160029411316,-0.2401760071516037,0.0334779992699623,1.0154880285263062
38.22041702270508,32.85358428955078,-82.6507568359375,-19.912914276123047,1.3481600284576416,-0.2984539866447449,0.0140960002318024,1.1054010391235352
31.498497009277344,44.207008361816406,-83.11266326904297,-12.598929405212402,1.476639986038208,-0.3479019999504089,-0.0105720004066824,1.161816954612732
22.91754531860352,55.266632080078125,-81.9368896484375,-6.260141849517822,1.562880039215088,-0.3867540061473846,-0.0281920004636049,1.182973027229309
14.38910961151123,64.71033477783203,-78.98695373535156,0.4718700051307678,1.5945600271224976,-0.4097119867801666,-0.0510980002582073,1.1688690185546875
5.986710071563721,72.75846099853516,-74.64077758789062,7.408359050750732,1.578719973564148,-0.427372008562088,-0.0651940032839775,1.1212680339813232
-2.2371389865875244,77.64820098876953,-67.93255615234375,13.275276184082031,1.5224000215530396,-0.4344359934329986,-0.0810519978404045,1.0419329404830933
-11.311731338500977,80.69116973876953,-59.439674377441406,17.506376266479492,1.411520004272461,-0.4220739901065826,-0.0933860018849372,0.9273380041122437
-20.87996482849121,82.96814727783203,-49.6660385131836,21.81612205505371,1.2619199752807615,-0.4079459905624389,-0.1004339978098869,0.7827720046043396
-29.313873291015625,83.73413848876953,-39.05255889892578,26.896589279174805,1.0753599405288696,-0.3796899914741516,-0.1057199984788894,0.6135240197181702
-36.760501861572266,82.5274429321289,-27.3682861328125,32.13434600830078,0.8500800132751465,-0.3408379852771759,-0.1039580032229423,0.4284090101718902
-43.482421875,78.70799255371094,-14.518733978271484,36.145240783691406,0.5896000266075134,-0.2913900017738342,-0.0986720025539398,0.2186120003461837
-49.40611267089844,72.83191680908203,-1.7846599817276,37.718143463134766,0.3044799864292145,-0.231345996260643,-0.0916239991784095,0.0035260000731796
-53.70183944702149,64.64736938476562,10.151565551757812,36.85304641723633,0.0105600003153085,-0.1660040020942688,-0.0845760032534599,-0.2150859981775283
-56.56915664672852,54.34324645996094,22.224266052246094,34.90265274047852,-0.2815999984741211,-0.0953639969229698,-0.0687180012464523,-0.4248830080032348
-58.31265640258789,42.842918395996094,34.93734359741211,33.9903678894043,-0.5772799849510193,-0.0247239992022514,-0.0546219982206821,-0.6329169869422913
-59.04786682128906,30.76547622680664,47.576934814453125,33.6915168762207,-0.8694400191307068,0.0476819984614849,-0.0334779992699623,-0.8303729891777039
-58.13410568237305,18.52014541625977,58.70481491088867,33.361209869384766,-1.1492799520492554,0.1183219999074935,-0.0088099995627999,-1.0137250423431396
-55.04622268676758,5.624248027801514,67.13471221923828,30.93894386291504,-1.4062399864196775,0.1889619976282119,0.0140960002318024,-1.17768394947052
-50.39339447021485,-7.408058166503906,73.08707427978516,26.692113876342773,-1.6385600566864014,0.2596020102500915,0.0317160002887249,-1.3134349584579468
-45.24692535400391,-20.660717010498047,77.7166976928711,20.63644790649414,-1.8356800079345703,0.3231779932975769,0.0528599992394447,-1.424504041671753
-39.51228713989258,-33.000484466552734,81.14954376220703,15.09984016418457,-1.9940799474716189,0.3726260066032409,0.0757659971714019,-1.5038390159606934
-32.475276947021484,-44.51130676269531,82.5772705078125,9.799166679382324,-2.1102399826049805,0.420307993888855,0.0951479971408844,-1.553202986717224
