Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
42.484031677246094,10.994706153869627,-66.52700805664062,-22.84684562683105,3.0695488452911377,-0.9333056211471558,-0.6404994130134583,1.4652214050292969
42.22906112670898,15.125664710998535,-69.86288452148438,-21.893569946289062,3.2061328887939453,-0.9907398223876952,-0.6764824986457825,1.508316159248352
39.61564254760742,20.464136123657227,-72.91283416748047,-22.59263801574707,3.3355283737182617,-1.0481740236282349,-0.6980723738670349,1.5514109134674072
36.61976623535156,25.389509201049805,-75.67684936523438,-24.08610343933105,3.457735300064087,-1.091249704360962,-0.7268588542938232,1.5945056676864624
33.87886428833008,30.21955299377441,-77.1382827758789,-22.8150691986084,3.572753429412842,-1.1415045261383057,-0.7700386047363281,1.6232354640960691
29.863117218017575,36.89264297485352,-78.05962371826172,-19.796361923217773,3.6733944416046143,-1.1845802068710327,-0.7916284799575806,1.6591477394104004
27.600276947021484,42.135780334472656,-78.56794738769531,-15.538396835327148,3.766846895217896,-1.234835147857666,-0.8204149603843689,1.6806950569152832
24.25382423400879,46.67983627319336,-79.33043670654297,-14.712224960327148,3.8531105518341056,-1.263552188873291,-0.8420048356056213,1.7166073322296145
20.078723907470703,52.36784744262695,-80.37885284423828,-13.886052131652832,3.924996852874756,-1.2994486093521118,-0.863594651222229,1.7381547689437866
17.401559829711914,56.97545623779297,-80.82363891601562,-11.37575912475586,3.989694595336914,-1.3281656503677368,-0.8707913160324097,1.7525197267532349
15.616785049438477,60.50265884399414,-81.33196258544922,-9.087896347045898,4.04001522064209,-1.3568828105926514,-0.8851845264434814,1.7597020864486694
13.290203094482422,64.1887435913086,-81.3001937866211,-6.704707145690918,4.068769454956055,-1.37842059135437,-0.899577796459198,1.7597020864486694
10.64491081237793,67.36640930175781,-80.44239807128906,-4.289741516113281,4.097524166107178,-1.3927792310714722,-0.906774401664734,1.7453372478485107
9.497554779052734,69.49543762207031,-79.93406677246094,-1.8112242221832275,4.104712963104248,-1.407137751579285,-0.9211676716804504,1.7381547689437866
7.489682674407959,72.19644927978516,-78.82211303710938,1.4616897106170654,4.097524166107178,-1.414317011833191,-0.9211676716804504,1.7166073322296145
4.589422702789307,75.31056213378906,-76.94766235351562,5.052361965179443,4.068769454956055,-1.414317011833191,-0.9283642768859864,1.687877535820007
2.868389129638672,77.05827331542969,-74.78728485107422,8.865466117858887,4.03282642364502,-1.414317011833191,-0.9283642768859864,1.6519652605056765
0.7967747449874878,78.64710235595703,-72.37274169921875,12.13838005065918,3.989694595336914,-1.407137751579285,-0.9355608820915222,1.6160529851913452
-2.581550121307373,80.58547973632812,-69.19570922851562,15.220638275146484,3.939374208450317,-1.3927792310714722,-0.9355608820915222,1.5801407098770142
-6.756649971008301,82.23786163330078,-65.38327026367188,17.508501052856445,3.874676465988159,-1.3855998516082764,-0.9211676716804504,1.537045955657959
-10.485555648803713,83.06404876708984,-62.07916259765625,18.11224174499512,3.788412809371948,-1.3497035503387451,-0.906774401664734,1.4867687225341797
-14.8200101852417,83.38182067871094,-58.67974090576172,17.12718963623047,3.709337711334229,-1.3281656503677368,-0.8923811912536621,1.4364914894104004
-19.377561569213867,83.66780853271484,-55.18500900268555,15.951482772827148,3.5943193435668945,-1.2994486093521118,-0.8779879212379456,1.3790318965911863
-22.3096923828125,83.191162109375,-52.10329055786133,15.125310897827148,3.486489772796631,-1.263552188873291,-0.8563980460166931,1.314389705657959
-24.923114776611328,82.3649673461914,-48.41793441772461,15.538396835327148,3.3499057292938232,-1.234835147857666,-0.8348081707954407,1.249747633934021
-28.046470642089844,82.3649673461914,-44.54195785522461,17.000085830688477,3.220510244369507,-1.191759467124939,-0.8132182955741882,1.1707406044006348
-30.054344177246094,82.11075592041016,-40.50712966918945,20.05056953430176,3.076737403869629,-1.1486839056015017,-0.7844318151473999,1.0917335748672483
-31.010473251342773,80.966796875,-36.154598236083984,24.05432891845703,2.918587446212769,-1.1056082248687744,-0.7484487295150757,1.0127265453338623
-31.90286064147949,79.88639068603516,-31.420825958251957,28.884260177612305,2.760437250137329,-1.0553532838821411,-0.7268588542938232,0.933719515800476
-32.66776657104492,78.32933807373047,-26.591739654541016,33.17399978637695,2.5879099369049072,-0.9979190826416016,-0.690875768661499,0.8475300073623657
-32.95460510253906,75.88253784179688,-21.953275680541992,36.54224395751953,2.422571420669556,-0.947664201259613,-0.6620892286300659,0.7613404989242554
-34.13383102416992,73.14974975585938,-17.219501495361328,37.94038009643555,2.2428553104400635,-0.8974092602729797,-0.6333027482032776,0.6823334693908691
-36.014217376708984,70.44873809814453,-12.517497062683104,38.09925842285156,2.0631394386291504,-0.8327957987785339,-0.5901230573654175,0.5961439609527588
-37.92647933959961,67.33463287353516,-7.974344730377197,37.33663940429688,1.8690460920333865,-0.7681823372840881,-0.5541399121284485,0.5027720332145691
-40.02996444702149,64.06163787841797,-3.113489151000977,36.415138244628906,1.6749528646469116,-0.7035688757896423,-0.5109601616859436,0.409400075674057
-42.3884162902832,60.40732955932617,2.033299207687378,34.95344924926758,1.480859637260437,-0.6389554142951965,-0.4749770760536194,0.3160281479358673
-44.619384765625,56.30814743041992,6.957695484161377,32.57025909423828,1.2795777320861816,-0.5599833726882935,-0.4389939606189728,0.2298386394977569
-46.4041633605957,52.177188873291016,11.913862228393556,30.822586059570312,1.0711071491241455,-0.5025491714477539,-0.3958142399787903,0.1292842328548431
-48.09332275390625,48.078006744384766,17.18773078918457,29.901086807250977,0.8626366853713989,-0.4307564496994018,-0.3526344895362854,0.0359122902154922
-49.43190383911133,44.01060104370117,22.46160125732422,29.74220848083496,0.6613547801971436,-0.3589636981487274,-0.3094547688961029,-0.0574596598744392
-50.1011962890625,39.72076034545898,27.640159606933597,30.123517990112305,0.4456956088542938,-0.2799916863441467,-0.2734716534614563,-0.1580140739679336
-50.51551818847656,35.43091583251953,33.10465240478516,31.39455223083496,0.2300364375114441,-0.2081989496946334,-0.2302919179201126,-0.2513860166072845
-50.35616302490234,30.950416564941406,38.53737258911133,33.49176025390625,0.0287545546889305,-0.1292269378900528,-0.194308802485466,-0.3447579741477966
-49.20880889892578,26.21570205688477,43.42999649047852,35.65251922607422,-0.1797159761190414,-0.0574341937899589,-0.1511290669441223,-0.4237650036811828
-48.09332275390625,21.290327072143555,47.97315216064453,36.92355346679688,-0.388186514377594,0.021537821739912,-0.1007527112960815,-0.5027720332145691
-46.94596862792969,16.333175659179688,52.23036956787109,37.74972534179688,-0.5750911235809326,0.0861512869596481,-0.0575729794800281,-0.5889615416526794
-45.51177215576172,10.994706153869627,55.8521842956543,37.27308654785156,-0.7691843509674072,0.1579440236091613,-0.0215898677706718,-0.6679685711860657
-43.98196792602539,5.497353076934815,59.25160598754883,36.28803634643555,-0.94890034198761,0.2297367751598358,0.014393244870007,-0.7469756007194519
-42.93022537231445,0.0,62.71456909179688,34.60391616821289,-1.1286163330078125,0.2943502366542816,0.0647696033120155,-0.818800151348114
-41.623512268066406,-5.560906410217285,65.73274993896484,32.34782791137695,-1.3011436462402344,0.3446051478385925,0.1079493314027786,-0.8834422826766968
-40.02996444702149,-11.280695915222168,68.21083068847656,29.519777297973636,-1.4592937231063845,0.4092186093330383,0.1511290669441223,-0.9480844140052797
-38.72325134277344,-16.523836135864258,70.7206802368164,26.977706909179688,-1.6246323585510254,0.4594735503196716,0.1871121823787689,-1.0127265453338623
-37.51215362548828,-21.41743278503418,73.07168579101562,24.68984603881836,-1.7612165212631226,0.5240870118141174,0.2230952978134155,-1.0630037784576416
-35.854862213134766,-26.43813705444336,75.10498809814453,22.306655883789062,-1.89780068397522,0.5743419528007507,0.2518817782402038,-1.1132808923721311
-34.101959228515625,-31.331735610961918,76.72527313232422,19.70103454589844,-2.020007610321045,0.617417573928833,0.2878648936748504,-1.149193286895752
