Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
58.140254974365234,-82.56095886230469,24.10231208801269,-0.2984139919281006,0.1655659973621368,-0.2793279886245727,0.1223739981651306,0.0
75.0982666015625,-73.8653793334961,-1.6514159440994265,-0.0471180006861686,0.2265640050172805,-0.2618699967861175,0.0437050014734268,0.0
82.2076644897461,-55.56383895874024,-26.81983184814453,0.1727660000324249,0.2701340019702911,-0.2182250022888183,-0.0349639989435672,0.0
83.74455261230469,-32.4488639831543,-51.27751159667969,0.1413539946079254,0.2875620126724243,-0.1571220010519027,-0.1136329993605613,0.0087270000949501
77.32518005371094,-6.812064170837402,-70.12246704101562,0.1413539946079254,0.2701340019702911,-0.0523740015923976,-0.1835609972476959,0.0
61.71586608886719,18.751487731933597,-80.60582733154297,-0.5968279838562012,0.2352779954671859,0.0174579992890357,-0.2447479963302612,0.0
40.1994743347168,44.2627182006836,-84.39990234375,-0.1570599973201751,0.1917079985141754,0.0960189998149871,-0.2709710001945495,0.0
15.347940444946287,64.80355072021484,-80.4594955444336,-0.2827079892158508,0.0871400013566017,0.1833090037107467,-0.2622300088405609,-0.0087270000949501
-10.360904693603516,78.87763214111328,-68.53376770019531,0.2827079892158508,0.0087139997631311,0.2356829941272735,-0.2447479963302612,-0.0087270000949501
-35.68291473388672,84.53865814208984,-48.72722244262695,0.3298259973526001,-0.0784260034561157,0.2618699967861175,-0.2010429948568344,-0.0174540001899003
-58.014793395996094,82.46678161621094,-24.06050491333008,0.2827079892158508,-0.1481380015611648,0.2793279886245727,-0.1223739981651306,0.0
-75.04598999023438,73.8025894165039,1.630511999130249,0.0471180006861686,-0.2352779954671859,0.2531409859657287,-0.0437050014734268,-0.0174540001899003
-82.23902893066406,55.51152038574219,26.798927307128903,-0.2670019865036011,-0.2701340019702911,0.2094960063695907,0.0349639989435672,-0.0174540001899003
-83.80728149414062,32.40700912475586,51.32977294921875,-0.1099419966340065,-0.2875620126724243,0.1483930051326751,0.1048920005559921,-0.0174540001899003
-77.23108673095703,6.749279975891113,70.07020568847656,-0.1413539946079254,-0.2788479924201965,0.0523740015923976,0.1748200058937072,-0.026180999353528
-61.778594970703125,-18.73056030273437,80.63717651367188,0.5968279838562012,-0.2352779954671859,-0.0349159985780715,0.2272659987211227,-0.0087270000949501
-40.20993041992188,-44.241790771484375,84.46260833740234,0.1884720027446746,-0.1742800027132034,-0.1134769991040229,0.2709710001945495,-0.0087270000949501
-15.368849754333496,-64.7093734741211,80.43859100341797,0.1413539946079254,-0.0784260034561157,-0.1920379996299743,0.2622300088405609,-0.0087270000949501
10.360904693603516,-78.81484985351562,68.5233154296875,-0.2512960135936737,0.0,-0.2444120049476623,0.2447479963302612,0.0
35.62018585205078,-84.45494079589844,48.75857925415039,-0.4083560109138489,0.0784260034561157,-0.2705990076065063,0.2097840011119842,0.0
58.12979888916016,-82.5818862915039,24.144119262695312,-0.2512960135936737,0.1655659973621368,-0.2793279886245727,0.1311150044202804,0.0
75.10871887207031,-73.91769409179688,-1.6200599670410156,-0.0942360013723373,0.2352779954671859,-0.2531409859657287,0.0437050014734268,0.0087270000949501
82.2181167602539,-55.56383895874024,-26.81983184814453,0.1884720027446746,0.2701340019702911,-0.2182250022888183,-0.0349639989435672,0.0087270000949501
83.73409271240234,-32.42793655395508,-51.31932067871094,0.0785299986600875,0.2962760031223297,-0.1571220010519027,-0.1048920005559921,0.0
77.25199127197266,-6.738815784454346,-70.13291931152344,0.1570599973201751,0.2701340019702911,-0.0698319971561431,-0.1923020035028457,0.0
61.74723052978516,18.688703536987305,-80.59537506103516,-0.5968279838562012,0.2265640050172805,0.0087289996445178,-0.2360070049762725,0.0
40.12628936767578,44.34643173217773,-84.44171142578125,-0.1727660000324249,0.1829939931631088,0.0960189998149871,-0.2709710001945495,-0.0087270000949501
15.442034721374512,64.65705871582031,-80.44904327392578,-0.219883993268013,0.0784260034561157,0.1745799928903579,-0.2709710001945495,-0.0087270000949501
-10.371359825134276,78.95088195800781,-68.61737823486328,0.2355899959802627,0.0087139997631311,0.2269539982080459,-0.2447479963302612,-0.0174540001899003
-35.66200637817383,84.55958557128906,-48.779483795166016,0.3769440054893493,-0.0871400013566017,0.2705990076065063,-0.2097840011119842,-0.0174540001899003
-58.03570556640625,82.49817657470703,-24.12321662902832,0.1884720027446746,-0.1655659973621368,0.2793279886245727,-0.1223739981651306,-0.0087270000949501
-74.94143676757812,73.84444427490234,1.6200599670410156,0.2041780054569244,-0.2265640050172805,0.2618699967861175,-0.0349639989435672,-0.026180999353528
-82.2181167602539,55.51152038574219,26.75712013244629,-0.3141199946403503,-0.2788479924201965,0.2182250022888183,0.0349639989435672,-0.0349080003798007
-83.78636932373047,32.490718841552734,51.32977294921875,-0.0314120016992092,-0.2875620126724243,0.1571220010519027,0.1223739981651306,-0.026180999353528
-77.27290344238281,6.696959972381592,70.15382385253906,-0.2355899959802627,-0.2788479924201965,0.0611030012369155,0.1923020035028457,-0.0349080003798007
-61.70541000366211,-18.67823982238769,80.64762878417969,0.7538880109786987,-0.2527059912681579,-0.0174579992890357,0.2447479963302612,-0.0349080003798007
-19.88541030883789,-47.28681564331055,82.66487121582031,26.96720123291016,-8.966706275939941,-0.2007669955492019,0.1311150044202804,-9.01499080657959
-13.455584526062012,-66.37315368652344,79.13209533691406,-1.5077760219573977,-12.827008247375488,-0.3666180074214935,0.052446000277996,-13.151589393615724
5.060219764709473,-77.30802917480469,68.65918731689453,-6.3923420906066895,-11.014495849609377,-0.3317019939422607,0.1311150044202804,-11.222922325134276
18.7980899810791,-83.97360229492188,50.52496719360352,-25.647897720336918,-3.302606105804444,-0.2793279886245727,0.2185250073671341,-3.368622064590454
37.11524963378906,-78.36489868164062,28.45034408569336,-21.721397399902344,7.746746063232422,-0.1483930051326751,0.2884530127048492,7.871754169464111
47.04750061035156,-69.3239974975586,1.8395520448684688,-34.75737762451172,22.30784034729004,0.0785610005259513,0.3933449983596802,22.78619766235352
53.94779968261719,-50.79225540161133,-21.47886085510254,-31.44341278076172,38.35031509399414,0.3666180074214935,0.5419420003890991,39.28022766113281
55.787879943847656,-28.51440048217773,-46.14558029174805,-32.935482025146484,54.14879608154297,0.6983199715614319,0.6643159985542297,55.5822639465332
53.41459655761719,-2.3334720134735107,-65.33544921875,-25.06677627563477,67.81234741210938,0.9951059818267822,0.7167620062828064,69.63273620605469
45.55243682861328,21.48259162902832,-77.3343505859375,-18.18754768371582,77.64173889160156,1.274433970451355,0.6730570197105408,79.6600570678711
33.947383880615234,45.22540664672852,-82.97843170166016,-6.894934177398682,63.908477783203125,1.466472029685974,0.4020859897136688,65.88011932373047
19.571760177612305,63.19209671020508,-80.06231689453125,4.648975849151611,24.55605125427246,1.641052007675171,-0.1573379933834076,26.119911193847656
3.533790111541748,76.25116729736328,-70.72868347167969,15.72170639038086,-1.559805989265442,1.6846970319747925,-0.3583810031414032,-0.1745399981737136
-13.392854690551758,81.5564193725586,-52.71988677978516,26.794435501098636,-3.067327976226806,1.588678002357483,-0.4457910060882568,-1.8588509559631348
-28.238954544067383,78.13468933105469,-29.85091209411621,34.45896530151367,-3.956156015396118,1.326807975769043,-0.4720140099525451,-3.0631771087646484
-40.053104400634766,68.19388580322266,-4.577976226806641,40.44295120239258,-5.306826114654541,0.9514610171318054,-0.4807550013065338,-4.782395839691162
-47.2879638671875,49.494720458984375,20.726316452026367,39.61053085327149,-7.825171947479248,0.5848429799079895,-0.4632729887962341,-7.671032905578613
-50.83221054077149,26.850624084472656,45.15264129638672,37.01904296875,-14.65694808959961,0.2182250022888183,-0.4108270108699798,-14.844627380371094
-49.36851119995117,2.2497599124908447,64.65607452392578,30.87799644470215,-27.76280403137207,-0.1396639943122863,-0.3234170079231262,-28.240571975708008
-41.81999969482422,-22.08950424194336,76.75949096679688,22.538110733032227,-39.910118103027344,-0.4626370072364807,-0.2447479963302612,-40.641639709472656
-30.058124542236328,-45.64396667480469,81.89141845703125,10.852846145629885,-47.28216552734375,-0.7245069742202759,-0.1660789996385574,-48.19049453735352
-15.724320411682127,-63.58972930908203,79.13209533691406,-0.439767986536026,-48.84196853637695,-0.9078159928321838,-0.0437050014734268,-49.82244110107422
-0.3136500120162964,-76.4290542602539,69.79845428466797,-12.140737533569336,-44.67667770385742,-1.0038349628448486,0.052446000277996,-45.65093612670898
16.111154556274414,-81.37852478027344,52.21819305419922,-22.82081794738769,-35.091278076171875,-0.9601899981498718,0.1573379933834076,-35.92905807495117
30.8945255279541,-78.38582611083984,29.276052474975582,-31.254940032958984,-20.965883255004883,-0.7943390011787415,0.2534889876842499,-21.503328323364254
42.76094818115234,-68.26713562011719,4.086731910705566,-36.57927322387695,-3.633738040924072,-0.5150110125541687,0.3758629858493805,-3.7613370418548575
50.73811340332031,-50.33184051513672,-21.23846435546875,-35.84109115600586,14.465239524841309,-0.2007669955492019,0.4894959926605224,14.792264938354492
53.54005432128906,-28.09584045410156,-45.142189025878906,-34.38043212890625,32.015235900878906,0.1222060024738311,0.5332009792327881,32.71752166748047
51.166770935058594,-2.6683199405670166,-64.94873046875,-28.88333320617676,47.203739166259766,0.4539079964160919,0.5419420003890991,48.26903533935547
43.82735824584961,21.440736770629883,-77.01033782958984,-20.637683868408203,58.749786376953125,0.785610020160675,0.5157189965248108,60.10284805297852
32.01321029663086,45.08937454223633,-82.27814483642578,-9.266539573669434,64.90187072753906,1.0562089681625366,0.3583810031414032,66.41246795654297
