Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
55.2154541015625,-83.68421173095703,27.99127578735352,-0.3052739799022674,0.0148026058450341,-0.0443749316036701,0.0401589907705783,0.0042250361293554
57.10971832275391,-83.07366180419922,25.0402946472168,-1.088027834892273,0.0148026058450341,-0.0422618389129638,0.0380453579127788,0.0042250361293554
59.13705062866211,-82.19697570800781,22.35544776916504,-0.6575132012367249,0.0169172640889883,-0.0464880242943763,0.0359317287802696,0.0042250361293554
61.11741638183594,-81.3202896118164,19.607982635498047,-0.4931348860263824,0.0169172640889883,-0.0464880242943763,0.0359317287802696,0.0063375541940331
63.082130432128906,-80.29488372802734,16.91530990600586,0.0313101522624492,0.0232612378895282,-0.0422618389129638,0.0380453579127788,0.0063375541940331
64.90594482421875,-79.45733642578125,14.034775733947754,-0.3131015300750732,0.0211465805768966,-0.0464880242943763,0.03381809592247,0.0042250361293554
66.72193145751953,-78.51020812988281,11.3734130859375,-0.1174130663275718,0.0232612378895282,-0.0464880242943763,0.0317044667899608,0.0042250361293554
68.3187484741211,-77.52393341064453,8.665084838867188,-0.3600667417049408,0.0253758952021598,-0.0464880242943763,0.0317044667899608,0.0021125180646777
69.9703598022461,-76.31849670410156,6.105479717254639,0.1565507650375366,0.0253758952021598,-0.0464880242943763,0.0274772029370069,0.0042250361293554
71.51239013671875,-75.28526306152344,3.498909473419189,0.1174130663275718,0.0274905543774366,-0.0464880242943763,0.0295908339321613,0.0042250361293554
73.11703491210938,-74.212890625,0.9549596309661864,0.3600667417049408,0.0296052116900682,-0.0464880242943763,0.0274772029370069,0.0021125180646777
74.70602416992188,-73.10137939453125,-1.71423077583313,0.4226870536804199,0.0296052116900682,-0.0486011169850826,0.0253635719418525,0.0021125180646777
76.17759704589844,-71.87245178222656,-4.328628540039063,0.563582718372345,0.031719870865345,-0.0464880242943763,0.0253635719418525,0.0063375541940331
77.48480224609375,-70.65135955810547,-6.997818946838379,0.2739638388156891,0.031719870865345,-0.0464880242943763,0.0253635719418525,0.0042250361293554
78.81548309326172,-69.24240112304688,-9.549596786499023,0.6496856808662415,0.031719870865345,-0.0486011169850826,0.0232499409466981,0.0042250361293554
80.07571411132812,-67.83344268798828,-12.117029190063477,0.7984088659286499,0.0338345281779766,-0.0486011169850826,0.0211363099515438,0.0042250361293554
81.21070861816406,-66.3462142944336,-14.700116157531738,0.8532016277313232,0.0359491854906082,-0.0464880242943763,0.0190226789563894,0.0021125180646777
82.18914794921875,-64.84332275390625,-17.251893997192383,0.7201334834098816,0.0359491854906082,-0.0443749316036701,0.0190226789563894,0.0021125180646777
83.01886749267578,-63.14474868774414,-19.717567443847656,0.8532016277313232,0.0401785038411617,-0.0464880242943763,0.0147954169660806,0.0042250361293554
83.66072845458984,-61.38355255126953,-22.1754150390625,0.7670987248420715,0.0380638428032398,-0.0464880242943763,0.0147954169660806,0.0042250361293554
84.24779510498047,-59.57538986206055,-24.62543487548828,0.6575132012367249,0.0422931611537933,-0.0464880242943763,0.0126817859709262,0.0021125180646777
84.69396209716797,-57.63416290283203,-27.03631591796875,0.6262030601501465,0.0422931611537933,-0.0464880242943763,0.0126817859709262,0.0042250361293554
85.0696792602539,-55.57551956176758,-29.40806007385254,0.7044784426689148,0.0444078184664249,-0.0486011169850826,0.0105681549757719,0.0021125180646777
85.37495422363281,-53.49339294433594,-31.764148712158203,0.75144362449646,0.0444078184664249,-0.0464880242943763,0.0105681549757719,0.0042250361293554
85.51585388183594,-51.37213134765625,-34.12806701660156,0.563582718372345,0.0465224757790565,-0.0443749316036701,0.0084545239806175,0.0021125180646777
85.55499267578125,-49.10214614868164,-36.52329254150391,0.4461696743965149,0.0444078184664249,-0.0422618389129638,0.0063408929854631,0.0021125180646777
85.50802612304688,-46.76953887939453,-38.84024429321289,0.3913769125938415,0.0465224757790565,-0.0443749316036701,0.0084545239806175,0.0021125180646777
85.46888732910156,-44.43693161010742,-41.07109069824219,0.4618247449398041,0.0465224757790565,-0.0464880242943763,0.0042272619903087,0.0042250361293554
85.36712646484375,-42.002567291259766,-43.38804244995117,0.4618247449398041,0.0486371330916881,-0.0422618389129638,0.0042272619903087,0.0042250361293554
85.0931625366211,-39.49775695800781,-45.65802764892578,0.4070319831371307,0.0465224757790565,-0.0443749316036701,0.0021136309951543,0.0042250361293554
84.73310089111328,-36.90684127807617,-47.90453338623047,0.3600667417049408,0.0486371330916881,-0.0422618389129638,0.0021136309951543,0.0021125180646777
84.33389282226562,-34.331581115722656,-50.0805892944336,0.3600667417049408,0.0465224757790565,-0.0422618389129638,0.0021136309951543,0.0021125180646777
83.91903686523438,-31.764148712158203,-52.27229690551758,0.2661362886428833,0.0465224757790565,-0.0422618389129638,0.0,0.0021125180646777
83.37893676757812,-29.032339096069336,-54.43270111083984,0.3365841209888458,0.0507517904043197,-0.0401487462222576,-0.0021136309951543,0.0021125180646777
82.69010925292969,-26.28487205505371,-56.49134063720703,0.3365841209888458,0.0507517904043197,-0.0401487462222576,-0.0021136309951543,0.0021125180646777
81.93866729736328,-23.51392364501953,-58.48736572265625,0.3522392213344574,0.0507517904043197,-0.0401487462222576,-0.0042272619903087,0.0042250361293554
81.202880859375,-20.7194938659668,-60.52252197265625,0.3678942918777466,0.0528664514422416,-0.0359225645661354,-0.0042272619903087,0.0021125180646777
80.38098907470703,-17.932889938354492,-62.45592498779297,0.4226870536804199,0.0507517904043197,-0.0380356572568416,-0.0063408929854631,0.0021125180646777
79.45733642578125,-15.201078414916992,-64.27191162109375,0.3992044329643249,0.0507517904043197,-0.0359225645661354,-0.0084545239806175,0.0021125180646777
78.50238037109375,-12.531888008117676,-66.00962829589844,0.3365841209888458,0.0528664514422416,-0.0359225645661354,-0.0084545239806175,0.0021125180646777
77.50045013427734,-9.854870796203612,-67.70037841796875,0.2974464297294616,0.0507517904043197,-0.0338094718754291,-0.0126817859709262,0.0021125180646777
76.36546325683594,-7.09174919128418,-69.30502319335938,0.3678942918777466,0.0528664514422416,-0.0316963791847229,-0.0126817859709262,0.0
75.35570526123047,-4.43821382522583,-70.92532348632812,0.37572181224823,0.0528664514422416,-0.0316963791847229,-0.016909047961235,0.0021125180646777
74.30681610107422,-1.909919261932373,-72.47517395019531,0.2739638388156891,0.0507517904043197,-0.0274701956659555,-0.0147954169660806,0.0021125180646777
73.20313262939453,0.6496856808662415,-73.9702377319336,0.1800333708524704,0.0528664514422416,-0.0274701956659555,-0.0190226789563894,0.0
72.09162139892578,3.3658413887023926,-75.5357437133789,0.2348261326551437,0.0507517904043197,-0.0274701956659555,-0.0211363099515438,0.0021125180646777
70.83139038085938,6.113306999206543,-76.99166107177734,0.2896189093589782,0.0507517904043197,-0.0232440121471881,-0.0190226789563894,0.0021125180646777
69.44591522216797,8.71204948425293,-78.25972747802734,0.1956884562969207,0.0507517904043197,-0.0232440121471881,-0.0232499409466981,0.0
68.0526123046875,11.23251724243164,-79.51995849609375,-0.0704478397965431,0.0507517904043197,-0.0211309194564819,-0.0232499409466981,0.0
66.62017822265625,13.784294128417969,-80.75670623779297,-0.2426536828279495,0.0486371330916881,-0.0190178286284208,-0.0232499409466981,0.0021125180646777
65.0546646118164,16.390865325927734,-81.78994750976562,-0.2426536828279495,0.0486371330916881,-0.0190178286284208,-0.0274772029370069,0.0021125180646777
63.39522933959961,18.90350341796875,-82.75273132324219,-0.4148595035076141,0.0549811087548732,-0.0147916441783308,-0.0253635719418525,0.0063375541940331
60.07635498046875,21.541383743286133,-83.238037109375,-2.5752599239349365,0.5709576606750488,-0.0739582180976867,-0.0803179815411567,0.4626414477825165
23.678302764892575,11.060311317443848,-95.8795166015625,-106.57975769042967,0.5413524508476257,-0.0084523679688572,-0.0359317287802696,0.4943292140960693
-0.4931348860263824,6.520339012145996,-103.22956848144533,-168.20596313476562,0.6703465580940247,0.0021130919922143,-0.0317044667899608,0.6443179845809937
-3.749390602111816,5.4871039390563965,-108.54447174072266,-186.170166015625,0.7210983633995056,-0.0042261839844286,-0.0422726199030876,0.6738932132720947
-12.140511512756348,9.064289093017578,-106.43103790283205,-190.8510284423828,0.7126397490501404,-0.0105654597282409,-0.0549544058740139,0.6210802793502808
-17.13448143005371,12.31271743774414,-106.76761627197266,-194.99180603027344,0.6703465580940247,-0.0063392762094736,-0.0634089335799217,0.6020676493644714
-13.24419403076172,16.038625717163086,-105.81266021728516,-179.57154846191406,0.6153655052185059,0.0084523679688572,-0.0507271438837051,0.5724923610687256
-5.886308670043945,17.96419906616211,-106.57192993164062,-165.02015686035156,0.5476964116096497,0.0190178286284208,-0.0401589907705783,0.5154544115066528
5.3305535316467285,23.318235397338867,-102.79122924804688,-129.60836791992188,0.4990592896938324,-0.0042261839844286,-0.0697498247027397,0.4161660373210907
11.522135734558104,29.713335037231445,-99.81676483154295,-102.21981811523438,0.4969446361064911,-0.0105654597282409,-0.0845452398061752,0.397153377532959
