Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
33.975399017333984,-85.77010345458984,51.40414810180664,0.7829893231391907,0.2301603704690933,-0.5150022506713867,0.2952970862388611,0.0042157201096415
36.4033317565918,-85.95021057128906,49.16475677490234,0.7281800508499146,0.2428297400474548,-0.5171129107475281,0.2889693081378937,0.0063235801644623
38.79993438720703,-86.0911636352539,46.98017883300781,0.6420512199401855,0.2491644322872162,-0.5150022506713867,0.2784229815006256,0.0063235801644623
41.16521453857422,-86.27127075195312,44.81126022338867,0.6029017567634583,0.2639453709125519,-0.5128915905952454,0.2636581361293793,0.0105392998084425
43.483497619628906,-86.33391571044922,42.58753204345703,0.4932832717895508,0.2787263095378876,-0.5086702704429626,0.2488932758569717,0.0105392998084425
45.81744384765625,-86.4043960571289,40.38729476928711,0.4463039040565491,0.2871725559234619,-0.5023382902145386,0.2299098819494247,0.0084314402192831
47.95559310913086,-86.2477798461914,38.10092544555664,0.36017507314682,0.2998419404029846,-0.4960062801837921,0.2151450365781784,0.0105392998084425
50.12506866455078,-86.01285552978516,35.74408721923828,0.36017507314682,0.3125113248825073,-0.491784930229187,0.1961616426706314,0.0084314402192831
52.17706298828125,-85.71529388427734,33.37158966064453,0.3836647570133209,0.32518070936203,-0.491784930229187,0.1792875230312347,0.0084314402192831
54.31521224975586,-85.30026245117188,30.834657669067383,0.3445152938365936,0.3462963402271271,-0.4896742701530456,0.1581948697566986,0.0105392998084425
56.43769454956055,-84.82258605957031,28.28989791870117,0.2427266836166381,0.3568541407585144,-0.4791209697723388,0.1392114907503128,0.0105392998084425
58.48185729980469,-84.1099853515625,25.65117835998535,0.1017886102199554,0.3695235252380371,-0.4727889597415924,0.1202281042933464,0.0126471603289246
60.47119522094727,-83.39739227294922,22.949817657470703,0.0,0.3821929097175598,-0.470678299665451,0.1033539846539497,0.0105392998084425
62.319557189941406,-82.63780975341797,20.37373733520508,-0.0469793565571308,0.3969738483428955,-0.4685676395893097,0.0885891318321228,0.0105392998084425
64.17575073242188,-81.78425598144531,17.703697204589844,-0.1174483969807624,0.4075316488742828,-0.4685676395893097,0.075933538377285,0.0105392998084425
66.00061798095703,-80.89155578613281,15.064977645874023,-0.2114071100950241,0.4223125874996185,-0.4622356295585632,0.0590594187378883,0.0126471603289246
67.76282501220703,-79.81874084472656,12.340126991271973,-0.4149843156337738,0.4307588636875152,-0.451682299375534,0.0421852990984916,0.0147550199180841
69.35272979736328,-78.69111633300781,9.709237098693848,-0.5559223890304565,0.4434282183647156,-0.4432396590709686,0.0210926495492458,0.0147550199180841
70.81732177734375,-77.50084686279297,7.094007015228272,-0.6342213153839111,0.4476513564586639,-0.4369076490402221,0.0105463247746229,0.0147550199180841
72.26625061035156,-76.27141571044922,4.400476932525635,-0.6420512199401855,0.4539860486984253,-0.4305756688117981,-0.0021092649549245,0.0168628804385662
73.6681900024414,-75.04981994628906,1.7382667064666748,-0.563752293586731,0.4603207409381866,-0.4200223386287689,-0.0189833845943212,0.0168628804385662
75.07012176513672,-73.79690551757812,-0.939603626728058,-0.4776234626770019,0.466655433177948,-0.405247688293457,-0.0400760360062122,0.0168628804385662
76.36241149902344,-72.41869354248047,-3.6566240787506095,-0.4541338086128235,0.468766987323761,-0.3904730379581451,-0.0548408888280391,0.0168628804385662
77.49022674560547,-70.91519165039062,-6.311004161834717,-0.36017507314682,0.4729901254177093,-0.3799197077751159,-0.0717150121927261,0.0189707390964031
78.62586975097656,-69.40385437011719,-9.02019500732422,-0.2505565881729126,0.4814363718032837,-0.3672557175159454,-0.0885891318321228,0.0168628804385662
79.63619995117188,-67.86119842529297,-11.737215042114258,-0.1252782940864563,0.4856594800949096,-0.3588130474090576,-0.111791044473648,0.0147550199180841
80.74052429199219,-66.15409851074219,-14.540366172790527,0.015659786760807,0.4962173104286194,-0.3419277369976043,-0.1286651641130447,0.0189707390964031
81.62554168701172,-64.39218139648438,-17.233896255493164,0.0469793565571308,0.4983288645744324,-0.3313744068145752,-0.1434300243854522,0.0168628804385662
82.40874481201172,-62.426666259765625,-19.943086624145508,0.0391494631767272,0.4983288645744324,-0.3187104165554046,-0.1581948697566986,0.0189707390964031
83.06663513183594,-60.43766021728516,-22.566146850585938,0.0078298933804035,0.5067751407623291,-0.3102677464485168,-0.1771782636642456,0.0168628804385662
83.61488342285156,-58.35468292236328,-25.173545837402344,-0.1017886102199554,0.515221357345581,-0.3039357662200928,-0.1919431090354919,0.0147550199180841
84.1474609375,-56.24821090698242,-27.780946731567383,-0.2270669043064117,0.5215560793876648,-0.2954930961132049,-0.20248943567276,0.0168628804385662
84.65653991699219,-54.08692932128906,-30.325706481933597,-0.3210256099700928,0.5236676335334778,-0.2849397659301758,-0.2172542959451675,0.0189707390964031
85.0873031616211,-51.84733581542969,-32.92527770996094,-0.4697935879230499,0.5215560793876648,-0.2701651155948639,-0.2299098819494247,0.0189707390964031
85.34576416015625,-49.64689636230469,-35.321266174316406,-0.5559223890304565,0.5236676335334778,-0.255390465259552,-0.2467840015888214,0.0189707390964031
85.62771606445312,-47.46212005615234,-37.7250862121582,-0.5950718522071838,0.5278907418251038,-0.2406158149242401,-0.2446747422218322,0.0231864601373672
81.91532897949219,-43.350982666015625,-38.05394744873047,-1.049205660820007,1.076897144317627,-0.4960062801837921,-0.5125513672828674,0.0695593804121017
79.7066879272461,-42.67753982543945,-41.84368133544922,8.71467113494873,1.592118501663208,-0.3630343675613403,-0.4134159386157989,0.8052025437355042
77.2396011352539,-42.21552658081055,-46.009254455566406,18.838722229003903,1.6744694709777832,-0.2532798051834106,-0.3564657866954803,1.0539300441741943
75.79850006103516,-40.54757690429688,-49.48579025268555,24.50756454467773,1.742039442062378,-0.2575011253356933,-0.3501379787921905,1.119273662567139
74.34174346923828,-38.86396789550781,-52.41422271728516,29.221160888671875,1.735704779624939,-0.3123784065246582,-0.3881047666072845,1.024419903755188
71.76499938964844,-36.303314208984375,-54.41870880126953,32.76027297973633,1.725147008895874,-0.2849397659301758,-0.3881047666072845,1.0412828922271729
