Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
31.01893615722656,59.62947082519531,-83.22447204589844,-12.29977798461914,0.7570570111274719,0.2206871956586837,-0.197107195854187,0.7782486081123352
26.247392654418945,65.3841552734375,-80.37358093261719,-18.975465774536133,0.6833974123001099,0.2268173992633819,-0.1868412047624588,0.7252787947654724
21.42118453979492,70.96659088134766,-77.13638305664062,-25.79915428161621,0.6076917052268982,0.2329476028680801,-0.1704155951738357,0.6661971211433411
16.509071350097656,74.90482330322266,-73.46653747558594,-30.465126037597656,0.5217555165290833,0.2349909991025924,-0.1601496040821075,0.5989661812782288
11.315820693969728,77.44158172607422,-69.43356323242188,-32.78642654418945,0.4317271113395691,0.2390778064727783,-0.1437239944934845,0.5256233811378479
5.450961112976074,78.92919158935547,-65.39286041259766,-32.16325759887695,0.3396525979042053,0.2329476028680801,-0.1231919974088668,0.4502432942390442
-0.7887493968009949,79.49291229248047,-60.15463638305664,-31.399877548217773,0.2414398044347763,0.2309042066335678,-0.1026600003242492,0.3646767139434814
-6.903509616851807,79.77477264404297,-55.070926666259766,-30.11459350585937,0.1370887011289596,0.2247740030288696,-0.0821280032396316,0.2770727872848511
-12.596562385559082,79.82958221435547,-48.29522705078125,-32.04641342163086,0.0265992991626262,0.2166004031896591,-0.0595428012311458,0.179282397031784
-18.094379425048828,79.57120513916016,-41.11777114868164,-34.49234771728516,-0.0777518004179,0.2104701995849609,-0.0410640016198158,0.0814919993281364
-23.20953750610352,78.74910736083984,-33.677635192871094,-37.140811920166016,-0.1861951053142547,0.1900362074375152,-0.01847879961133,-0.0142611004412174
-28.91820907592773,77.3711166381836,-25.41853904724121,-39.23621368408203,-0.2823618054389953,0.1818625926971435,0.0041064000688493,-0.1059395968914032
-36.37618637084961,74.77955627441406,-17.283061981201172,-35.863319396972656,-0.349883109331131,0.1655153930187225,0.0225852001458406,-0.1731705069541931
-44.583866119384766,71.27976989746094,-9.495253562927246,-29.062997817993164,-0.4255887866020202,0.1532550007104873,0.0492767989635467,-0.2342894971370697
-50.901668548583984,67.87393188476562,-1.0739140510559082,-26.874120712280277,-0.4910640120506286,0.1369078010320663,0.0698088034987449,-0.2974458038806915
-56.43072509765625,63.16057586669922,7.80325984954834,-24.53723907470703,-0.5626775026321411,0.1185171976685524,0.0903408005833625,-0.3626393973827362
-61.10855484008789,58.23582077026367,16.3868465423584,-22.88584518432617,-0.632244884967804,0.1021699979901313,0.1047132015228271,-0.435982197523117
-63.82622528076172,52.73168182373047,24.93180274963379,-23.47785377502441,-0.7038583755493164,0.0776491984724998,0.1252451986074447,-0.5113623142242432
-64.0214614868164,46.24885559082031,32.64234924316406,-25.3707275390625,-0.7652413845062256,0.0551717989146709,0.137564405798912,-0.5806304812431335
