Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.22962951660156,74.5154037475586,-20.779979705810547,32.12921905517578,0.0898599550127983,0.5135257244110107,-0.2313414812088012,-0.3698836266994476
-45.32521438598633,68.64774322509766,-19.070331573486328,7.282312393188477,-0.0172807592898607,0.4996933937072754,-0.2054450511932373,-0.2730916440486908
-46.64642333984375,66.4949722290039,-10.483242988586426,16.484294891357422,-0.1710795313119888,0.4927772283554077,-0.132935032248497,-0.1866702288389206
-44.43145751953125,70.62175750732422,-1.8650691509246824,42.27938079833984,-0.2402025610208511,0.5066095590591431,-0.132935032248497,-0.1348173916339874
-45.30189895629883,68.08817291259766,7.864375114440918,53.2455940246582,-0.368080198764801,0.4910481870174408,-0.1208500266075134,-0.0017284280620515
-49.23443603515625,66.40947723388672,12.02192497253418,50.71971130371094,-0.4855893552303314,0.4409059286117553,-0.0759628787636756,0.1227183938026428
-55.49851989746094,54.40214920043945,11.198185920715332,17.284805297851562,-0.5892739295959473,0.4599254131317138,-0.0379814393818378,0.1693859547376632
-49.2422103881836,48.76763916015625,10.14908504486084,16.81071662902832,-0.6912304162979126,0.4374478459358215,-0.0328021496534347,0.2903759181499481
-48.02203369140625,45.4024772644043,21.083051681518555,32.31574630737305,-0.8018272519111633,0.3959508240222931,0.0310757216066122,0.3785257637500763
-44.74232864379883,45.96981430053711,25.96331787109375,47.35445785522461,-0.910696029663086,0.4166993498802185,0.0621514432132244,0.4338354468345642
-51.47272109985352,40.86378479003906,30.727014541625977,34.903804779052734,-1.0385736227035522,0.3873056173324585,0.0725100189447403,0.5807518362998962
-52.21881484985352,36.48052597045898,29.20387458801269,23.292518615722656,-1.1111528873443604,0.3267891108989715,0.105312168598175,0.6775438189506531
-47.92100143432617,29.283899307250977,31.44972801208496,22.30548095703125,-1.1975566148757937,0.33889240026474,0.1415671706199646,0.7138407826423645
-39.53521347045898,27.092269897460938,35.13323974609375,39.51256561279297,-1.3202500343322754,0.3354343175888061,0.1640107482671737,0.81927490234375
-43.85634231567383,21.527708053588867,46.199317932128906,41.53327178955078,-1.384188890457153,0.2662726044654846,0.2037186175584793,0.9126100540161132
-45.91587448120117,21.83857727050781,49.36993408203125,43.9814338684082,-1.45849609375,0.2472531348466873,0.2244357764720916,0.9852040410041808
-52.941593170166016,13.11868953704834,54.40562057495117,25.26659202575684,-1.5656368732452393,0.2472531348466873,0.2296150624752044,1.0854527950286863
-53.01153945922852,7.694018363952637,56.24737930297852,18.885826110839844,-1.65376877784729,0.1815495043992996,0.2796815037727356,1.18915855884552
-48.02203369140625,3.792606830596924,62.02132034301758,31.087779998779297,-1.7263479232788086,0.1521557718515396,0.2934929430484772,1.2790367603302002
-41.50148391723633,0.4274454414844513,66.20995330810547,43.68610000610352,-1.8317605257034304,0.1608009934425354,0.3228422105312347,1.344717025756836
-42.36415481567383,-5.63450813293457,69.1163558959961,36.66803741455078,-1.892243266105652,0.0985554456710815,0.3435593843460083,1.4466943740844729
-46.63865280151367,-10.180973052978516,70.88040161132812,24.310644149780277,-1.9613662958145144,0.0432260707020759,0.3556443750858307,1.555585265159607
-42.79937744140625,-17.284339904785156,66.3653793334961,10.686424255371094,-2.0235769748687744,0.0674326717853546,0.374635100364685,1.574597954750061
-36.06121444702149,-21.496620178222656,66.83941650390625,16.08792495727539,-2.056410551071167,0.0172904282808303,0.3988051116466522,1.6385498046875
-24.022674560546875,-26.93683433532715,69.71472930908203,32.68880081176758,-2.096156120300293,-0.0380389429628849,0.4022579491138458,1.7197859287261963
-22.825815200805664,-34.00911331176758,71.42437744140625,25.173328399658203,-2.132445812225342,-0.0397679880261421,0.4108901023864746,1.7526260614395142
-26.696178436279297,-38.40791702270508,72.23257446289062,12.256357192993164,-2.1583669185638428,-0.070890761911869,0.4247015416622162,1.797565221786499
-30.44996452331543,-41.407806396484375,75.11566162109375,5.525852680206299,-2.160094976425171,-0.1296782195568084,0.4454186856746673,1.8355906009674072
-23.882781982421875,-43.06318664550781,73.11848449707031,10.872950553894045,-2.182559967041016,-0.143510565161705,0.429880827665329,1.8874435424804688
-20.222257614135746,-45.45688247680664,76.57662963867188,18.901369094848636,-2.211937189102173,-0.1573429107666015,0.4488715529441833,1.9150983095169067
-17.424406051635742,-47.982696533203125,76.30464172363281,18.80810546875,-2.2067530155181885,-0.2144013196229934,0.4575036764144897,1.956580638885498
-17.844083786010742,-53.77263641357422,76.56108856201172,8.41701602935791,-2.203296899795532,-0.2368788719177246,0.4281543791294098,2.0015196800231934
-18.44251251220703,-55.521278381347656,76.83307647705078,4.841921806335449,-2.2188496589660645,-0.2334207892417907,0.429880827665329,2.0136187076568604
-16.57727813720703,-58.2025260925293,78.88465118408203,7.212364673614502,-2.203296899795532,-0.2835630476474762,0.4557772576808929,2.0205323696136475
-9.637048721313477,-59.52372360229492,75.02240753173828,10.258967399597168,-2.172191619873047,-0.3112277090549469,0.4195222556591034,2.055100917816162
-1.6864835023880005,-65.02610778808594,73.5225830078125,11.867759704589844,-2.1549108028411865,-0.3233310282230377,0.4160693883895874,2.053372621536255
0.4585369825363159,-71.22795867919922,68.96870422363281,-3.4507434368133545,-2.108252763748169,-0.3682861328125,0.4367865324020386,2.0309031009674072
-0.2098389565944671,-75.47132110595703,66.27212524414062,-16.4454345703125,-2.065050840377808,-0.3838475346565246,0.4057108163833618,2.0378167629241943
0.971476674079895,-74.8962173461914,63.63771438598633,-17.91433334350586,-2.0270330905914307,-0.3769313395023346,0.3849936723709106,2.010161876678467
6.823652267456055,-74.24339294433594,62.09125900268555,-9.201982498168944,-1.959638237953186,-0.4080541133880615,0.4022579491138458,1.956580638885498
14.587693214416504,-73.9791488647461,55.23713302612305,-7.23568058013916,-1.888787031173706,-0.4305316805839538,0.3832672238349914,1.9289257526397705
20.237802505493164,-79.20952606201172,51.41373825073242,-13.134586334228516,-1.835216760635376,-0.4443640112876892,0.3383800983428955,1.932382583618164
18.178272247314453,-81.30789947509766,46.595645904541016,-28.795055389404297,-1.7539970874786377,-0.4495511651039123,0.3573707938194275,1.8390475511550903
19.58496856689453,-82.10838317871094,47.71468734741211,-25.678504943847656,-1.6641372442245483,-0.4512802064418793,0.3383800983428955,1.7716387510299685
21.457977294921875,-78.7820816040039,46.30811309814453,-19.0878963470459,-1.586373805999756,-0.4599254131317138,0.2883136570453644,1.7491692304611206
26.0200309753418,-77.36763000488281,44.58292388916016,-11.650145530700684,-1.491329550743103,-0.4685706198215484,0.2883136570453644,1.6662046909332275
25.810192108154297,-77.86502075195312,38.02409744262695,-24.403905868530277,-1.398013472557068,-0.4806739389896393,0.2796815037727356,1.5953391790390017
27.8386344909668,-80.34420013427734,34.76799774169922,-30.8546199798584,-1.3116096258163452,-0.4841320216655731,0.2244357764720916,1.5659558773040771
27.706514358520508,-80.57735443115234,32.032562255859375,-36.16286087036133,-1.2079250812530518,-0.4824029803276062,0.2209829092025756,1.4657070636749268
31.34372329711914,-77.58523559570312,31.57406616210937,-25.39871597290039,-1.1042405366897583,-0.4754867851734161,0.2054450511932373,1.36891508102417
32.40846252441406,-73.17866516113281,27.206695556640625,-23.48681640625,-1.0109244585037231,-0.4668415784835815,0.1519257575273513,1.317062258720398
37.996395111083984,-71.63985443115234,18.28544807434082,-26.704402923583984,-0.8882310390472412,-0.4702996611595154,0.1156707406044006,1.2392829656600952
40.33571243286133,-71.83415222167969,9.488539695739746,-38.1991081237793,-0.7776342034339905,-0.477215826511383,0.1173971742391586,1.1303919553756714
44.98325347900391,-70.66838836669922,2.63441014289856,-40.00997161865234,-0.6583969593048096,-0.4495511651039123,0.0725100189447403,1.0318715572357178
45.52728271484375,-66.89910125732422,-0.3807849586009979,-37.717247009277344,-0.5322474241256714,-0.4460930824279785,0.0328021496534347,0.940264880657196
48.13084030151367,-60.54182052612305,-4.149778842926025,-28.725107192993164,-0.3991855680942535,-0.4391768872737884,0.0293492935597896,0.805447518825531
46.63087844848633,-56.01866912841797,-10.1102294921875,-33.88568115234375,-0.2885887026786804,-0.4080541133880615,-0.0120850028470158,0.7017418146133423
48.3095932006836,-52.90220260620117,-19.74641990661621,-42.37264251708984,-0.1589829921722412,-0.3959508240222931,-0.0638778731226921,0.6153203845024109
48.18524169921875,-50.27535629272461,-25.31831359863281,-47.57207489013672,-0.036289595067501,-0.3907637000083923,-0.0569721572101116,0.4856882989406585
49.91835784912109,-45.596771240234375,-28.496702194213867,-41.95295715332031,0.0673949643969535,-0.3527247607707977,-0.0845950245857238,0.3664267659187317
49.45981979370117,-41.4000358581543,-28.31019592285156,-35.1136474609375,0.1831760555505752,-0.3267891108989715,-0.131208598613739,0.2730916440486908
46.75522994995117,-35.22150421142578,-31.99370765686035,-35.53333282470703,0.2903167605400085,-0.3216019868850708,-0.1398407518863678,0.1693859547376632
45.16200637817383,-30.76830101013184,-36.59421157836914,-38.58770751953125,0.3922732472419739,-0.28702113032341,-0.1778221875429153,0.070865549147129
45.23972702026367,-26.77362823486328,-43.3706283569336,-43.29750442504883,0.4959578216075897,-0.2541693150997162,-0.2106243371963501,-0.0380254164338111
49.06345748901367,-22.65460968017578,-46.26925659179688,-34.40639877319336,0.6048266291618347,-0.2524402737617492,-0.2296150624752044,-0.1227183938026428
