Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-61.512916564941406,67.3394775390625,7.364769458770752,21.628183364868164,-0.2917594909667969,0.1104888096451759,0.0414333008229732,-0.2779484093189239
-55.53875350952149,57.60523986816406,5.05745267868042,10.55772304534912,-0.7647897005081177,0.1312054544687271,0.0828666016459465,-0.6128675937652588
-53.355735778808594,58.77054977416992,15.187894821166992,39.449684143066406,-1.210197687149048,0.1795443147420883,0.1519221067428589,-0.9667770266532898
-60.06792831420898,53.91508483886719,17.85257339477539,19.62384796142578,-1.676322340965271,0.2209776192903518,0.2088928967714309,-1.3621197938919067
-52.2525749206543,49.02854537963867,21.93116569519043,29.52899742126465,-2.175248384475708,0.2693164646625519,0.2831275761127472,-1.755736231803894
-47.17958450317383,40.203250885009766,22.75465202331543,29.09394645690918,-2.6292881965637207,0.3211081027984619,0.352183073759079,-2.113098382949829
-52.2525749206543,37.75609588623047,30.678770065307617,30.12718963623047,-3.071243524551392,0.3798052668571472,0.4229649603366852,-2.477366209030152
-51.33586120605469,33.99602508544922,35.07588195800781,29.466846466064453,-3.544273853302002,0.4350496828556061,0.4920204579830169,-2.860624313354492
-54.37343978881836,26.59241104125977,36.99475860595703,14.527551651000977,-3.9862289428710938,0.4868412911891937,0.5576232075691223,-3.217986583709717
-54.60650253295898,23.857812881469727,44.56928634643555,25.030893325805664,-4.395382881164551,0.543812096118927,0.6249523162841797,-3.547726631164551
-58.41318893432617,18.55953025817871,48.08075714111328,15.079132080078123,-4.804536819458008,0.5956037044525146,0.6853758692741394,-3.882645606994629
-56.92935562133789,13.952664375305176,51.70099258422852,14.449864387512209,-5.201605796813965,0.6439425945281982,0.7423466444015503,-4.210659503936768
-54.50550842285156,7.80758810043335,54.62203979492188,13.424389839172363,-5.569326400756836,0.6922814249992371,0.8044966459274292,-4.512777328491211
-52.136043548583984,2.454923152923584,58.560794830322266,15.49087619781494,-5.911150932312012,0.737167477607727,0.8597410321235657,-4.792451858520508
-48.27497482299805,-3.1774163246154785,60.92249298095703,16.68726348876953,-6.242617607116699,0.7837799787521362,0.9132590293884276,-5.063494682312012
-43.83902359008789,-8.436856269836426,63.05112838745117,18.427461624145508,-6.541282653808594,0.823486864566803,0.9667770266532898,-5.313820838928223
-41.042274475097656,-13.64191436767578,65.61481475830078,18.738210678100582,-6.817504405975342,0.8683729767799377,1.0151158571243286,-5.543430805206299
-38.571815490722656,-18.947967529296875,68.03865814208984,18.14001846313477,-7.074736595153809,0.9029006958007812,1.058275580406189,-5.7592291831970215
-37.554107666015625,-24.052032470703125,70.1129150390625,14.69069480895996,-7.300893306732178,0.9357020854949952,1.0979825258255005,-5.949131488800049
-37.45311737060547,-28.16946601867676,72.67660522460938,12.119240760803224,-7.509786128997803,0.9685034155845642,1.137689471244812,-6.125223159790039
-37.212284088134766,-32.33351516723633,74.2925033569336,8.063956260681152,-7.694509506225586,1.0030312538146973,1.1739435195922852,-6.278871536254883
-36.05474090576172,-36.80831146240234,75.79963684082031,4.971996307373047,-7.849884510040283,1.025474190711975,1.2050185203552246,-6.408350944519043
-34.76512908935547,-42.0444450378418,76.92610168457031,0.0466124638915061,-7.975910663604736,1.0479172468185425,1.236093521118164,-6.520565986633301
-32.01499557495117,-45.734596252441406,78.3011703491211,0.9011743068695068,-8.081220626831055,1.0720866918563845,1.260262966156006,-6.613790988922119
-28.11508560180664,-49.68111801147461,78.16133880615234,0.5904245376586914,-8.158907890319824,1.087624192237854,1.2827060222625732,-6.684572696685791
-23.46937561035156,-53.68202209472656,78.05257415771484,1.4838300943374634,-8.205520629882812,1.0979825258255005,1.298243522644043,-6.731185436248779
-19.50731658935547,-57.50424575805664,78.34778594970703,2.221860885620117,-8.2279634475708,1.108340859413147,1.310328245162964,-6.753628253936768
-15.770550727844238,-60.48744201660156,78.18463897705078,3.2395663261413574,-8.229689598083496,1.1117936372756958,1.317233681678772,-6.763986587524414
-12.600903511047363,-63.058895111083984,77.21354675292969,2.610298156738281,-8.2037935256958,1.1152464151382446,1.3241392374038696,-6.750175476074219
-10.425654411315918,-65.56819915771484,76.39006042480469,0.5748870968818665,-8.150276184082031,1.1135200262069702,1.325865626335144,-6.713921546936035
-9.128273963928224,-68.25618743896484,75.63648986816406,-3.1774163246154785,-8.07086181640625,1.1066144704818726,1.3206864595413208,-6.6569504737854
-7.846431732177734,-70.08960723876953,74.62655639648438,-5.83432674407959,-7.967278957366943,1.0979825258255005,1.3155072927474976,-6.579263210296631
-6.339295387268066,-71.6045150756836,72.47461700439453,-9.547786712646484,-7.837799549102783,1.087624192237854,1.3016963005065918,-6.480859279632568
-4.164046764373779,-73.43016815185547,70.40812683105469,-12.476603507995604,-7.6841511726379395,1.07036030292511,1.286158800125122,-6.365190982818604
-1.3129178285598757,-74.93730926513672,68.26395416259766,-13.874977111816406,-7.506333351135254,1.0530964136123655,1.268894910812378,-6.22707986831665
2.680216789245605,-75.95500946044922,65.55266571044922,-13.35447120666504,-7.306072235107422,1.0306533575057983,1.2429990768432615,-6.071705341339111
6.867569923400879,-76.72412109375,62.21210479736328,-13.237939834594728,-7.078189373016357,1.0064839124679563,1.2171032428741455,-5.895613670349121
10.930623054504396,-76.94164276123047,58.972537994384766,-12.165853500366213,-6.831315517425537,0.9771353602409364,1.1808490753173828,-5.695352554321289
14.908220291137695,-77.1358642578125,55.5076789855957,-11.598734855651855,-6.561999320983887,0.9512395858764648,1.1445950269699097,-5.486459732055664
18.606142044067383,-77.5864486694336,52.03504943847656,-12.018247604370115,-6.265060424804688,0.914985418319702,1.1031616926193235,-5.251671314239502
21.061065673828125,-77.4388427734375,48.42258071899414,-13.781752586364746,-5.9456787109375,0.8821840882301331,1.05482280254364,-4.996165752410889
22.73911476135254,-76.6541976928711,44.468292236328125,-16.322132110595703,-5.612485885620117,0.8424771428108215,1.0064839124679563,-4.728575706481934
24.494850158691406,-75.67533874511719,40.18771362304688,-18.994579315185547,-5.255124092102051,0.8027702569961548,0.9512395858764648,-4.4402689933776855
26.2661247253418,-74.69647216796875,36.0858154296875,-21.371814727783203,-4.880497932434082,0.7613369226455688,0.8959951400756836,-4.1398773193359375
28.161697387695312,-73.46124267578125,31.455644607543945,-23.93550109863281,-4.4903340339660645,0.7181772589683533,0.8372979760169983,-3.825675010681152
30.872989654541016,-71.7598876953125,26.607948303222656,-24.69683837890625,-4.079453945159912,0.6715647578239441,0.7734216451644897,-3.4959349632263184
33.94164276123047,-69.918701171875,21.775789260864254,-24.47931289672852,-3.658215284347534,0.6197731494903564,0.7060925364494324,-3.152383804321289
37.27443313598633,-67.52592468261719,16.656187057495117,-23.49268341064453,-3.2214393615722656,0.5697079300880432,0.6370370388031006,-2.7984743118286133
40.35862731933594,-65.31183624267578,11.886178970336914,-22.56043243408203,-2.776031255722046,0.5161898732185364,0.5679815411567688,-2.435932874679565
