Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-82.09793090820312,27.500879287719727,54.41786193847656,-0.3909749984741211,0.0787950009107589,0.0052470001392066,-0.0578159987926483,0.0052290000021457
-73.85466003417969,2.4167439937591557,71.35670471191406,-0.3284189999103546,0.0612850002944469,0.0279840007424354,-0.0683280006051063,0.0052290000021457
-57.93301773071289,-23.74034309387207,81.72101593017578,-0.2189459949731826,0.0402729995548725,0.0472230017185211,-0.0683280006051063,0.006972000002861
-36.58211517333984,-46.91816711425781,83.98231506347656,0.3909749984741211,0.014007999561727,0.0629639998078346,-0.0683280006051063,0.0034860000014305
-10.984049797058104,-66.62712860107422,78.19296264648438,0.5004479885101318,-0.014007999561727,0.0717089995741844,-0.0613199993968009,-0.0017430000007152
15.05337905883789,-79.3150405883789,64.24825286865234,-0.516086995601654,-0.026265000924468,0.076955996453762,-0.0332879982888698,0.006972000002861
39.47981262207031,-83.3880844116211,43.74995040893555,-0.6255599856376648,-0.0507789999246597,0.0752070024609565,-0.0122640002518892,0.0052290000021457
60.35997009277344,-80.13797760009766,20.058603286743164,0.1720290035009384,-0.0577830001711845,0.0699599981307983,0.0140159996226429,0.006972000002861
75.77948760986328,-68.77303314208984,-6.229054927825928,1.1260080337524414,-0.0682889968156814,0.0507210008800029,0.0332879982888698,0.0052290000021457
82.94526672363281,-50.709957122802734,-31.5849723815918,0.9383400082588196,-0.0682889968156814,0.0262349992990493,0.0508080013096332,0.0017430000007152
82.16069030761719,-27.35504150390625,-54.42832946777344,0.5317260026931763,-0.0647870004177093,0.0017490000464022,0.0683280006051063,0.0017430000007152
74.0115737915039,-2.343825101852417,-71.36717224121094,0.484809011220932,-0.0472769998013973,-0.0174899995326995,0.0770879983901977,0.0017430000007152
57.84933090209961,23.87576484680176,-81.66867065429688,0.2502239942550659,-0.0332689993083477,-0.0419760011136531,0.0753360018134117,-0.0017430000007152
36.5402717590332,47.03275680541992,-83.91950225830078,-0.359697014093399,-0.008755000308156,-0.0559680014848709,0.073583997786045,0.0
11.015433311462402,66.7625503540039,-78.2348403930664,-0.4535309970378876,0.017510000616312,-0.0699599981307983,0.0613199993968009,0.0
-15.084761619567873,79.22128295898438,-64.19590759277344,0.1251119971275329,0.0437749996781349,-0.0682109966874122,0.0455520004034042,0.0034860000014305
-26.403564453125,82.78389739990234,-47.63394927978516,13.793598175048828,-0.0507789999246597,-0.0647130012512207,0.0245280005037784,-0.1010940000414848
-27.428741455078125,88.95075988769531,-10.113054275512695,89.43943786621094,-0.351951003074646,-0.0524699985980987,-0.0052559999749064,-0.416577011346817
-42.46120071411133,70.4814224243164,8.574110984802246,63.2597541809082,-0.7844480276107788,-0.0542190000414848,-0.0385439991950988,-0.8837010264396667
-45.78779602050781,52.82460784912109,35.94007873535156,74.48855590820312,-1.2904870510101318,-0.0332310013473033,-0.0665759965777397,-1.39962899684906
-44.59524154663086,27.73005485534668,54.271297454833984,65.1520767211914,-1.7982770204544067,-0.0087449997663497,-0.0928559973835945,-1.903355956077576
-39.04045104980469,4.270969867706299,72.26750946044922,65.13643646240234,-2.244781970977783,-0.0069960001856088,-0.1156319975852966,-2.366993904113769
-31.947893142700195,-22.604890823364254,82.91448211669922,49.16901779174805,-2.6037371158599854,0.0122429998591542,-0.1226399987936019,-2.706878900527954
-21.75888061523437,-45.99105453491211,83.28089141845703,26.695772171020508,-2.7875919342041016,0.0244859997183084,-0.1261440068483352,-2.89512300491333
-10.994510650634766,-65.67918395996094,78.36046600341797,2.4396839141845703,-2.8051021099090576,0.0367290005087852,-0.1243920028209686,-2.891637086868286
2.4060299396514893,-80.10672760009766,62.65696334838867,-26.617578506469727,-2.642258882522583,0.0402269996702671,-0.1051200032234191,-2.7086219787597656
12.867030143737791,-85.7006607055664,41.59333801269531,-54.752140045166016,-2.3078179359436035,0.0402269996702671,-0.0876000002026557,-2.351306915283203
24.949485778808597,-83.3880844116211,17.828706741333008,-70.93850708007812,-1.826292991638184,0.0314819999039173,-0.0578159987926483,-1.851065993309021
32.79523468017578,-72.58565521240234,-9.27553367614746,-85.6078872680664,-1.2362060546875,0.0087449997663497,-0.0175199992954731,-1.2445019483566284
37.7746696472168,-55.0225944519043,-35.30146789550781,-91.67581939697266,-0.597091019153595,-0.0069960001856088,0.0122640002518892,-0.5943629741668701
38.99860763549805,-30.8759880065918,-57.67372131347656,-86.48367309570312,0.0402729995548725,-0.0192389991134405,0.0438000001013278,0.0453180000185966
36.74949264526367,-5.583511829376221,-73.61801147460938,-74.03502655029297,0.5848339796066284,-0.0332310013473033,0.0665759965777397,0.5908769965171814
29.76154518127441,21.511104583740234,-83.32276916503906,-55.737396240234375,1.0050740242004397,-0.0559680014848709,0.071832001209259,1.0057109594345093
20.10604286193848,45.32436752319336,-84.67327117919922,-33.32670974731445,1.272976994514465,-0.0717089995741844,0.0770879983901977,1.2567030191421509
8.672168731689453,64.80415344238281,-77.98358154296875,-7.537998199462891,1.348270058631897,-0.0874499976634979,0.0683280006051063,1.3159650564193726
-3.1382999420166016,79.61713409423828,-63.6619873046875,22.59835433959961,1.2554670572280884,-0.0979439988732338,0.0543119981884956,1.1956980228424072
-15.32536506652832,84.6277084350586,-42.81821060180664,46.338356018066406,0.9805600047111512,-0.103191003203392,0.0332879982888698,0.8889300227165222
-26.026968002319336,83.03390502929688,-18.540599822998047,67.07566833496094,0.5550670027732849,-0.1014420017600059,0.0017519999528303,0.4322640001773834
-34.88743591308594,71.90855407714844,8.207695960998535,78.80492401123047,0.0192610006779432,-0.0857010036706924,-0.0350399985909462,-0.1220100000500679
-40.243465423583984,54.01214599609375,33.950965881347656,83.12128448486328,-0.5550670027732849,-0.0682109966874122,-0.0700799971818924,-0.70940101146698
-41.007118225097656,30.428056716918945,57.08745574951172,80.994384765625,-1.1171380281448364,-0.0472230017185211,-0.0981120020151138,-1.2793619632720947
-38.07804107666016,5.062662124633789,73.14690399169922,69.78121948242188,-1.621425986289978,-0.0192389991134405,-0.1243920028209686,-1.7830890417099
-31.10055351257324,-21.42776870727539,82.91448211669922,52.62523651123047,-2.011898994445801,0.0017490000464022,-0.1331519931554794,-2.1630630493164062
-21.873950958251957,-45.80355072021485,84.88265228271484,29.57334899902344,-2.244781970977783,0.0174899995326995,-0.1384080052375793,-2.382680892944336
-10.07394313812256,-65.3041763305664,77.2926254272461,2.9244930744171143,-2.30431604385376,0.0332310013473033,-0.134903997182846,-2.4192841053009038
1.5900720357894895,-79.61713409423828,63.53636169433594,-25.6479606628418,-2.176492929458618,0.045474000275135,-0.1191359981894493,-2.267642974853516
12.793803215026855,-84.76313018798828,43.07993316650391,-50.60780334472656,-1.8788230419158936,0.0489719994366169,-0.0998639985918998,-1.9417020082473757
22.89912986755371,-84.5235366821289,16.8969669342041,-78.1324462890625,-1.4270650148391724,0.0524699985980987,-0.0578159987926483,-1.4484330415725708
32.9835319519043,-71.66896057128906,-7.359706878662109,-80.36882019042969,-0.8649939894676208,0.0314819999039173,-0.0157680008560419,-0.8715000152587891
37.96297073364258,-54.22048568725586,-33.56361389160156,-86.96847534179688,-0.2503930032253265,0.0157409999519586,0.0157680008560419,-0.2387910038232803
39.46935272216797,-31.54267692565918,-57.589969635009766,-86.65570068359375,0.3379429876804352,-0.0034980000928044,0.0525600016117095,0.3608010113239288
36.92733001708984,-5.156414985656738,-73.55519104003906,-72.815185546875,0.8597409725189209,-0.0227370001375675,0.071832001209259,0.8871870040893555
30.19044685363769,21.00067138671875,-82.61087799072266,-54.59574890136719,1.2659729719161987,-0.0437249988317489,0.082344003021717,1.2863340377807615
20.566326141357425,45.69937896728516,-84.9664077758789,-32.341453552246094,1.5233700275421145,-0.0647130012512207,0.0893519967794418,1.5251250267028809
8.818622589111328,65.51251220703125,-77.67997741699219,-5.567483901977539,1.6021649837493896,-0.0787049978971481,0.0911040008068084,1.5791579484939575
-2.7512431144714355,79.35670471191406,-62.93962860107422,24.099699020385746,1.4865989685058594,-0.0961949974298477,0.0700799971818924,1.43797504901886
-15.03245735168457,84.6902084350586,-42.55648422241211,47.41744613647461,1.2064390182495115,-0.1014420017600059,0.0508080013096332,1.1259779930114746
-25.83867073059082,82.56513977050781,-17.922927856445312,67.68559265136719,0.7669379711151123,-0.1014420017600059,0.0157680008560419,0.6571109890937805
-33.52750396728516,71.6585464477539,7.747059822082519,79.94657135009766,0.227630004286766,-0.0822030007839202,-0.0227760002017021,0.0958649963140487
-42.11598587036133,52.657936096191406,33.37517166137695,76.56854248046875,-0.4885289967060089,0.0559680014848709,0.0402959994971752,-0.4096049964427948
-46.92804718017578,24.688289642333984,50.71183776855469,49.669464111328125,-1.2502139806747437,0.1941390037536621,0.1103760004043579,-0.9603930115699768
