Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
35.90167236328125,-84.08143615722656,48.29004287719727,-0.4577782154083252,0.0068598259240388,-0.0017271660035476,-0.0111660286784172,0.001714918995276
40.88607025146485,-84.45771026611328,43.72609329223633,-0.4189834594726562,0.0111472159624099,0.0017271660035476,-0.0094481790438294,0.0025723779108375
45.43501663208008,-84.3714828491211,39.04451751708984,-0.4655371606349945,0.0120046939700841,0.0008635830017738,-0.0103071043267846,0.0008574600215069
49.54072952270508,-83.69732666015625,34.19826126098633,-0.5120908617973328,0.0085747819393873,0.0060450811870396,-0.0085892537608742,-0.0008574579842388
53.60756301879883,-82.67825317382812,29.171640396118164,-0.3181170523166656,0.0111472159624099,0.0008635830017738,-0.0094481790438294,0.0034298370592296
57.55775833129883,-81.47103881835938,24.074445724487305,-0.2327685803174972,0.0077173039317131,0.0060450811870396,-0.0111660286784172,0.0060022138059139
61.531280517578125,-80.20111846923828,18.734153747558597,-0.2327685803174972,0.0102897379547357,0.0043179150670766,-0.0051535540260374,-0.0008574579842388
65.21709442138672,-78.6725082397461,13.440912246704102,-0.248286485671997,0.0085747819393873,0.0069086640141904,-0.0111660286784172,0.004287295974791
68.40524291992188,-76.75978088378906,8.210405349731445,-0.3724297285079956,0.0102897379547357,0.010362995788455,-0.0103071043267846,0.007717132102698
71.53118133544922,-74.447265625,2.830904006958008,-0.3103581070899963,0.0085747819393873,0.0060450811870396,-0.0085892537608742,0.0008574600215069
74.33053588867188,-71.93878173828125,-2.4309701919555664,-0.1784559041261673,0.0051448699086904,0.0060450811870396,-0.0111660286784172,-0.0017149170162156
76.51558685302734,-68.9207534790039,-7.418379783630371,0.2405275553464889,0.0060023479163646,0.010362995788455,-0.0077303289435803,0.0034298370592296
78.37403869628906,-65.62052154541016,-12.374422073364258,0.4810550808906555,0.0120046939700841,0.0077722468413412,-0.0077303289435803,-0.0008574579842388
79.9681167602539,-62.24973678588867,-17.55003547668457,0.2715633511543274,0.0060023479163646,0.0094994129613041,-0.0146017288789153,9.999999717180683e-10
81.1889419555664,-58.4713249206543,-22.53744506835937,0.4732961356639862,0.003429913893342,0.0077722468413412,-0.0111660286784172,0.0051447548903524
82.42532348632812,-54.63019943237305,-27.368017196655277,0.7758952975273132,0.0060023479163646,0.0094994129613041,-0.0077303289435803,0.007717132102698
83.25735473632812,-50.4284782409668,-32.56715774536133,0.643993079662323,0.0051448699086904,0.0164080765098333,-0.0103071043267846,9.999999717180683e-10
83.59949493408203,-46.15620803833008,-37.54672622680664,0.10086639970541,0.0051448699086904,0.0172716602683067,-0.0060124788433313,0.001714918995276
83.77056884765625,-41.71147918701172,-42.30672073364258,-0.1474200934171676,-0.003429909935221,0.0164080765098333,-0.0085892537608742,-0.0017149170162156
83.45175170898438,-37.000221252441406,-46.67462539672852,-0.0620716139674186,-0.0008574760286137,0.0172716602683067,-0.0060124788433313,-0.0025723760481923
82.95409393310547,-32.24977111816406,-50.82295989990234,0.1939738392829895,-0.0008574760286137,0.0086358301341533,-0.0068714041262865,0.001714918995276
82.12983703613281,-27.19359588623047,-54.9477653503418,0.4112245142459869,-0.0025724319275468,0.0164080765098333,-0.0051535540260374,-0.0017149170162156
80.90122985839844,-22.08254814147949,-58.8922119140625,0.3103581368923187,0.0025724358856678,0.0094994129613041,-0.0077303289435803,0.0008574600215069
79.57931518554688,-16.963661193847656,-62.773921966552734,0.2327685952186584,-0.0025724319275468,0.010362995788455,-0.0103071043267846,-0.0008574579842388
77.7286376953125,-11.57040786743164,-66.2008056640625,0.302599161863327,-0.0042873881757259,0.0172716602683067,-0.0077303289435803,0.0034298370592296
75.66022491455078,-6.420165538787842,-69.58063507080078,0.0620716325938701,-0.0025724319275468,0.0146809108555316,-0.0068714041262865,-0.0025723760481923
73.52960968017578,-1.0582690238952637,-72.84284210205078,8.999999856484921e-09,-0.0042873881757259,0.0146809108555316,-0.0103071043267846,0.0008574600215069
70.68360137939453,4.264432430267334,-75.43849182128906,-0.2948402166366577,-0.0060023441910743,0.0138173280283808,0.0008589209755882,0.0025723779108375
67.57321166992188,9.148147583007812,-77.48521423339844,-0.4810550808906555,-0.0025724319275468,0.0164080765098333,-3.999999886872274e-09,-0.0008574579842388
64.12068176269531,14.353263854980469,-79.24962615966797,-0.5586445927619934,-0.0060023441910743,0.0164080765098333,-0.0077303289435803,0.004287295974791
60.72257995605469,19.315370559692383,-80.75525665283203,-0.6362341642379761,-0.0068598221987485,0.0138173280283808,-0.0042946292087435,-0.0042872941121459
57.08342361450195,24.269636154174805,-82.00211334228516,-0.3336349725723266,-0.0068598221987485,0.0172716602683067,0.0034356960095465,-0.0017149170162156
53.12545394897461,29.31797218322754,-83.05291748046875,-0.3491528630256653,-0.0042873881757259,0.02072599157691,-0.0051535540260374,9.999999717180683e-10
48.8564453125,34.272239685058594,-84.0096206665039,-0.6129572987556458,-0.0051448661834001,0.0172716602683067,0.0034356960095465,-0.0017149170162156
44.36193084716797,39.19514846801758,-84.12725067138672,-0.5120908617973328,-0.0068598221987485,0.0172716602683067,0.0042946208268404,0.0025723779108375
39.64969253540039,43.98479843139648,-84.28408813476562,-0.5120908617973328,-0.0051448661834001,0.0094994129613041,0.0008589209755882,-0.0042872941121459
34.921897888183594,48.28058624267578,-83.90767669677734,-0.3879476487636566,-0.0051448661834001,0.0094994129613041,0.0042946208268404,-0.0008574579842388
30.209659576416016,52.52149963378906,-83.31169891357422,-0.4189834594726562,-0.0068598221987485,0.010362995788455,0.0042946208268404,-0.0008574579842388
25.28746795654297,56.629154205322266,-82.49614715576172,-0.4189834594726562,-0.0008574760286137,0.010362995788455,0.0077303210273385,-0.0042872941121459
20.28751564025879,60.38404846191406,-81.12382507324219,-0.2405275404453277,-0.0068598221987485,0.0094994129613041,0.0068713962100446,-0.0017149170162156
15.062061309814451,64.3035659790039,-79.86913299560547,-0.2017327696084976,-0.0068598221987485,0.0164080765098333,0.0068713962100446,-0.0008574579842388
9.774399757385254,67.80760955810547,-77.99493408203125,-0.1551790535449981,-0.0068598221987485,0.0086358301341533,0.0128838708624243,0.004287295974791
4.393425464630127,71.14703369140625,-75.94036865234375,-0.0698305666446685,-0.0102897342294454,0.010362995788455,0.0042946208268404,-0.0034298349637538
-0.9175649285316468,74.22777557373047,-73.47803497314453,0.1163843050599098,-0.0094322562217712,0.0008635830017738,0.0128838708624243,-0.0034298349637538
-6.127467632293701,76.48541259765625,-70.45108032226562,0.3103581368923187,-0.0042873881757259,0.0043179150670766,0.0146017214283347,-0.0025723760481923
-11.104090690612791,78.38246154785156,-67.25945281982422,0.2560454607009887,-0.0042873881757259,0.0060450811870396,0.0137427961453795,-0.0017149170162156
-16.026283264160156,79.87971496582031,-63.92667007446289,0.1629380285739898,-0.0051448661834001,-0.0017271660035476,0.0146017214283347,-0.0017149170162156
-21.01068115234375,81.13395690917969,-60.17827224731445,0.372429758310318,-0.0060023441910743,0.0051814978942275,0.0128838708624243,0.004287295974791
-25.97175407409668,82.58418273925781,-56.47692489624024,0.4267424345016479,-0.0042873881757259,0.0060450811870396,0.0128838708624243,0.0068596731871366
-31.0028076171875,83.36808776855469,-52.39132690429688,0.2327685952186584,-0.0102897342294454,-0.0043179150670766,0.0137427961453795,-0.0008574579842388
-35.86279296875,84.0108871459961,-48.07831573486328,0.2638044059276581,-0.0042873881757259,-0.0025907489471137,0.0188963469117879,-0.0008574579842388
-40.691673278808594,84.34012603759766,-43.37321090698242,0.4965730011463165,-0.0051448661834001,0.0025907489471137,0.0188963469117879,0.0008574600215069
-45.21728897094727,84.14414978027344,-38.70731735229492,0.5431267023086548,-0.003429909935221,-0.0051814978942275,0.0146017214283347,-0.0042872941121459
-49.48629760742188,83.82274627685547,-33.98653030395508,0.5353677868843079,-0.0042873881757259,-0.0060450811870396,0.0128838708624243,-0.0017149170162156
-53.646446228027344,82.8585433959961,-28.86580848693848,0.4345013797283172,-0.0068598221987485,-0.0017271660035476,0.0171784963458776,0.0008574600215069
-57.61996841430664,81.73756408691406,-23.94113540649414,0.1706969738006591,-0.0060023441910743,-0.0043179150670766,0.0137427961453795,-0.0008574579842388
-61.64014434814453,80.42060852050781,-18.63220977783203,0.1086253523826599,-0.0068598221987485,-0.0043179150670766,0.0180374216288328,-0.0008574579842388
-65.26374816894531,78.8841552734375,-13.47227954864502,0.0310358218848705,-0.0017149540362879,-0.0077722468413412,0.0163195710629224,0.0008574600215069
-68.48300170898438,76.9792709350586,-8.084936141967773,0.2482865005731582,-0.0068598221987485,-0.0069086640141904,0.0223320461809635,0.0008574600215069
-71.570068359375,74.58837127685547,-2.705434560775757,0.0387947745621204,-0.0008574760286137,-0.0043179150670766,0.0171784963458776,-0.0017149170162156
-74.22167205810547,71.98580932617188,2.4623374938964844,-0.0620716139674186,-0.0017149540362879,-0.0077722468413412,0.0163195710629224,0.0008574600215069
-76.32118225097656,68.85803985595703,7.71636962890625,-0.2638044059276581,-0.003429909935221,-0.0069086640141904,0.0180374216288328,0.0025723779108375
-78.06300354003906,65.45590209960938,12.6096773147583,-0.4810550808906555,-0.003429909935221,-0.0086358301341533,0.0180374216288328,-0.0008574579842388
-73.83287048339844,61.44231796264648,16.859952926635742,7.177031517028809,-0.2298040986061096,-0.0051814978942275,0.0334980711340904,0.2143647521734237
-74.54048919677734,58.06369400024414,22.153194427490234,9.217636108398438,-0.3455636203289032,-0.0319525711238384,-0.0085892537608742,0.4090079367160797
-73.7784423828125,52.16874313354492,24.82726287841797,4.903658390045166,-0.439886212348938,-0.0043179150670766,0.0128838708624243,0.4364466369152069
-78.5606689453125,48.837158203125,31.116416931152344,1.7457643747329712,-0.5316363573074341,-0.0017271660035476,0.0352159217000007,0.5127604603767395
-78.26517486572266,45.75641632080078,37.07621383666992,7.114959716796875,-0.6053794622421265,-0.0094994129613041,0.0077303210273385,0.6293749213218689
-79.9681167602539,41.5155029296875,42.400821685791016,6.075260162353516,-0.6868398785591125,-0.0034543320070952,0.0240498967468738,0.6791075468063354
-80.23249816894531,37.24323272705078,47.07455825805664,6.22268009185791,-0.74343341588974,-0.0112265786156058,0.0137427961453795,0.7537064552307129
-80.73016357421875,31.17582321166992,49.78783416748047,-0.6595109701156616,-0.7777325510978699,-0.0198624096810817,0.0051535461097955,0.819730818271637
-80.35691833496094,25.813926696777344,54.194950103759766,-1.6216211318969729,-0.8291811943054199,-0.0060450811870396,0.0240498967468738,0.819730818271637
-80.10808563232422,21.322160720825195,58.85300064086914,-0.931074321269989,-0.8531906008720398,-0.0069086640141904,0.0085892463102936,0.8754656314849854
-79.01944732666016,16.383573532104492,63.01701736450195,-0.3879476487636566,-0.8840597867965698,-0.0086358301341533,0.0214731208980083,0.8874700665473938
-76.8966064453125,11.601764678955078,66.60858154296875,1.3035041093826294,-0.9072117209434508,-0.0069086640141904,0.0163195710629224,0.9063341617584229
