Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-34.50868225097656,67.2523422241211,33.496761322021484,-110.15369415283205,-2.737658739089966,0.05492639914155,-0.0823931992053985,-2.730813980102539
-30.878252029418945,65.55512237548828,38.5506591796875,-122.23405456542967,-2.918339490890503,0.0389062017202377,-0.0778158009052276,-2.920485496520996
-28.572967529296875,62.0899658203125,41.36360549926758,-125.53512573242188,-3.099020481109619,0.0228860005736351,-0.0663722977042198,-3.107872009277344
-28.29853057861328,57.25760269165039,43.54970932006836,-121.24372863769533,-3.284275531768799,0.0068657998926937,-0.0595062002539634,-3.297543525695801
-30.666542053222656,51.325191497802734,43.385162353515625,-106.52251434326172,-3.4580953121185303,-0.009154399856925,-0.0503513999283313,-3.48264479637146
-33.37172317504883,44.06486129760742,43.259796142578125,-89.04254150390625,-3.636488914489746,-0.0389062017202377,-0.0549287982285022,-3.6860275268554688
-37.4804573059082,37.61385345458984,44.02767562866211,-71.876953125,-3.801160097122192,-0.0823896005749702,-0.0755271017551422,-3.9191179275512695
-42.60853576660156,30.903547286987305,44.73286819458008,-52.09409332275391,-3.977266788482666,-0.1121414005756378,-0.084681898355484,-4.140782356262207
-44.49824142456055,23.39177703857422,45.829837799072266,-37.45146942138672,-4.167096138000488,-0.1281615942716598,-0.084681898355484,-4.346450328826904
-45.39996719360352,18.62227439880371,49.04239273071289,-33.12077713012695,-4.356925487518311,-0.1487589925527572,-0.0823931992053985,-4.554403781890869
