Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
43.77593231201172,-85.48367309570312,41.164527893066406,-0.7835464477539062,-0.1101511791348457,0.1058315262198448,-0.02159827016294,-0.0259179230779409
49.47218704223633,-85.02518463134766,35.34866714477539,-0.1099714338779449,-0.1101511791348457,0.1015118658542633,-0.0172786153852939,-0.0259179230779409
54.99899673461914,-84.18793487548828,29.21884155273437,0.2199428677558899,-0.1166306585073471,0.1015118658542633,-0.0064794807694852,-0.02159827016294
59.922794342041016,-82.7526626586914,22.8647518157959,0.3024214506149292,-0.1187904849648475,0.0928725600242614,0.0043196538463234,-0.02159827016294
64.31334686279297,-80.76420593261719,16.27643394470215,0.0,-0.1295896172523498,0.0863930806517601,0.0151187889277935,-0.0280777513980865
68.22048950195312,-78.11791229248047,9.463854789733888,-0.4673785865306854,-0.1252699643373489,0.0842332541942596,0.0259179230779409,-0.0151187889277935
71.9432373046875,-75.09785461425781,2.6512746810913086,-0.6185892820358276,-0.1317494511604309,0.0755939483642578,0.0410367138683795,-0.0151187889277935
75.41680145263672,-71.77877807617188,-3.996846437454224,-0.3711535930633545,-0.1295896172523498,0.0691144615411758,0.0410367138683795,-0.0194384437054395
78.73089599609375,-67.99124145507812,-10.72968864440918,0.3436607122421264,-0.1252699643373489,0.060475155711174,0.0453563667833805,-0.0194384437054395
81.4369888305664,-63.81498336791992,-17.293088912963867,0.8797714710235596,-0.1231101378798484,0.056155502796173,0.060475155711174,-0.0064794807694852
83.4952163696289,-59.32476425170898,-23.701997756958008,1.0859678983688354,-0.1231101378798484,0.0453563667833805,0.0691144615411758,-0.0086393076926469
84.67134857177734,-54.31126022338867,-30.05608558654785,0.8797714710235596,-0.12742979824543,0.0367170572280883,0.0755939483642578,-0.0151187889277935
85.24446105957031,-49.05356597900391,-36.23076629638672,0.3024214506149292,-0.12742979824543,0.0280777513980865,0.0820734277367591,-0.0172786153852939
85.2394790649414,-43.28255844116211,-42.16124725341797,-0.0549857169389724,-0.1252699643373489,0.0151187889277935,0.0885529071092605,-0.02159827016294
84.9255142211914,-37.56138610839844,-47.67809295654297,-0.2474357187747955,-0.1144708320498466,0.01079913508147,0.0928725600242614,-0.01079913508147
84.3823013305664,-31.416608810424805,-53.1351318359375,-0.0274928584694862,-0.1123110055923461,0.0021598269231617,0.0950323864817619,-0.0151187889277935
83.27095794677734,-25.032617568969727,-58.128700256347656,0.4673785865306854,-0.1058315262198448,-0.0043196538463234,0.0971922129392623,-0.0129589615389704
81.59148406982422,-18.37452888488769,-62.87806701660156,0.8935179114341736,-0.1036716923117637,-0.0172786153852939,0.1036716923117637,-0.0172786153852939
79.14952087402344,-11.542015075683594,-67.2835693359375,0.8797714710235596,-0.0950323864817619,-0.030237577855587,0.1079913526773452,-0.0172786153852939
76.06965637207031,-4.734418869018555,-71.38008880615234,0.2886750102043152,-0.0885529071092605,-0.04319654032588,0.1101511791348457,-0.02159827016294
72.50637817382812,2.103078842163086,-75.04801940917969,-0.4673785865306854,-0.0863930806517601,-0.0539956763386726,0.1123110055923461,-0.0280777513980865
68.72383117675781,8.671462059020996,-78.10296630859375,-0.975996434688568,-0.0712742879986763,-0.056155502796173,0.1101511791348457,-0.0172786153852939
64.7170181274414,15.284698486328123,-80.8090591430664,-1.1272071599960327,-0.0669546350836753,-0.0626349821686744,0.1079913526773452,-0.02159827016294
60.45105743408203,21.828163146972656,-82.79253387451172,-0.7010678648948669,-0.056155502796173,-0.0734341144561767,0.1058315262198448,-0.0237580966204404
55.84621047973633,28.22212028503418,-84.347412109375,-0.2474357187747955,-0.0475161932408809,-0.0842332541942596,0.1058315262198448,-0.0259179230779409
50.71310424804688,34.41175079345703,-85.26937866210938,0.0412392877042293,-0.0388768874108791,-0.090712733566761,0.1036716923117637,-0.0259179230779409
45.03179931640625,40.54157638549805,-85.70793914794922,0.0,-0.0259179230779409,-0.0971922129392623,0.1036716923117637,-0.0194384437054395
38.90695571899414,46.24281692504883,-85.58832550048828,-0.4536321461200714,-0.02159827016294,-0.1058315262198448,0.1079913526773452,-0.0194384437054395
32.76716232299805,51.55034637451172,-84.97534942626953,-0.8385321497917175,-0.01079913508147,-0.1101511791348457,0.0950323864817619,-0.0259179230779409
26.522714614868164,56.7083740234375,-83.81417083740234,-0.7560535669326782,-0.0043196538463234,-0.1123110055923461,0.0928725600242614,-0.0237580966204404
20.348033905029297,61.52751159667969,-82.2044677734375,-0.3436607122421264,0.0021598269231617,-0.1187904849648475,0.0842332541942596,-0.0323974043130874
13.909224510192873,65.90311431884766,-79.8372573852539,0.192450001835823,0.02159827016294,-0.1231101378798484,0.0799136012792587,-0.02159827016294
7.295989036560059,70.05445098876953,-77.13614654541016,0.6048429012298584,0.0323974043130874,-0.1231101378798484,0.0712742879986763,-0.0194384437054395
0.2740979492664337,73.84696960449219,-73.9715576171875,0.5361107587814331,0.0410367138683795,-0.1295896172523498,0.0647948086261749,-0.0237580966204404
-6.653104782104492,77.01654052734375,-70.47805786132812,0.0687321424484252,0.0410367138683795,-0.12742979824543,0.060475155711174,-0.0259179230779409
-13.515520095825195,79.74256896972656,-66.45629119873047,-0.1099714338779449,0.0539956763386726,-0.1252699643373489,0.0539956763386726,-0.0172786153852939
-19.964298248291016,82.01509094238281,-62.10560989379883,0.1237178593873977,0.0647948086261749,-0.1252699643373489,0.0410367138683795,-0.0194384437054395
-26.119041442871094,83.81417083740234,-57.53066635131836,0.4123928844928741,0.0755939483642578,-0.1231101378798484,0.0323974043130874,-0.0151187889277935
-32.13922882080078,84.73613739013672,-52.282936096191406,0.742307186126709,0.0820734277367591,-0.1295896172523498,0.02159827016294,-0.0259179230779409
-38.04479598999024,85.46871948242188,-47.03520584106445,0.8935179114341736,0.0885529071092605,-0.12742979824543,0.0172786153852939,-0.02159827016294
-44.90721130371094,85.53350830078125,-41.36387252807617,-1.5258536338806152,0.0971922129392623,-0.120950311422348,0.0086393076926469,-0.0151187889277935
-51.704837799072266,86.44052124023438,-35.5828971862793,-15.093579292297363,0.1058315262198448,-0.1144708320498466,0.0172786153852939,0.0086393076926469
-19.25662612915039,90.69651794433594,-24.260160446166992,91.61994934082033,-0.2332613170146942,-0.1058315262198448,0.02159827016294,-0.3174945712089538
-30.95811653137207,93.0138931274414,-12.279587745666504,78.2584228515625,-0.4082072973251343,-0.0971922129392623,0.0151187889277935,-0.4902807176113128
-22.62553977966309,90.08353424072266,-7.779397964477539,104.1566925048828,-0.6133908629417419,-0.0950323864817619,0.0043196538463234,-0.7041035890579224
-19.90449523925781,86.5999984741211,-2.232652425765991,110.5212860107422,-0.7710582613945007,-0.0971922129392623,-0.0259179230779409,-0.8941683769226074
-23.881406784057617,83.96865844726562,7.016907215118408,114.20532989501952,-0.9546435475349426,-0.0993520393967628,-0.0259179230779409,-1.0799134969711304
-30.16572380065918,78.5963363647461,9.169821739196776,103.68931579589844,-1.174945831298828,-0.0993520393967628,-0.0237580966204404,-1.2980560064315796
-34.49148941040039,72.03792572021484,15.08535385131836,90.5614776611328,-1.421166181564331,-0.0971922129392623,-0.0280777513980865,-1.5464361906051636
-39.53987503051758,71.73392486572266,24.02593040466309,99.0155258178711,-1.6803454160690308,-0.0885529071092605,-0.0280777513980865,-1.796976089477539
-41.23429870605469,64.26849365234375,27.50448226928711,86.83618927001953,-1.9373648166656492,-0.0777537748217582,-0.0237580966204404,-2.03887677192688
-39.60964584350586,60.88961410522461,34.900142669677734,96.78860473632812,-2.192224502563477,-0.056155502796173,-0.02159827016294,-2.2699782848358154
-36.45502853393555,56.32463455200195,41.094757080078125,105.88874053955078,-2.425485610961914,-0.04319654032588,-0.0129589615389704,-2.481641292572021
-32.25883483886719,50.59349822998047,49.32766342163086,117.36701202392578,-2.6587469577789307,-0.04319654032588,-0.0151187889277935,-2.717062473297119
-31.7853946685791,45.355735778808594,54.02221298217773,118.42548370361328,-2.9049673080444336,-0.0280777513980865,0.0021598269231617,-2.9308853149414062
-32.02959060668945,39.45515441894531,61.29328536987305,119.25027465820312,-3.155507326126098,-0.0259179230779409,0.0043196538463234,-3.17710542678833
-35.343685150146484,32.19404983520508,65.83334350585938,110.41131591796876,-3.386608839035034,-0.0151187889277935,0.0064794807694852,-3.3952479362487797
-36.63941955566406,23.069080352783203,67.40815734863281,93.99808502197266,-3.6220297813415527,0.0043196538463234,0.0086393076926469,-3.6090710163116455
-39.93856048583984,16.39105796813965,72.50637817382812,85.72273254394531,-3.846651792526245,0.0129589615389704,0.02159827016294,-3.8120946884155273
-36.90853500366211,10.141623497009276,76.55306243896484,86.05264282226562,-4.053995132446289,0.0194384437054395,0.0259179230779409,-4.008638858795166
-33.85857009887695,2.990159511566162,79.81732177734375,84.9254379272461,-4.239740371704102,0.0237580966204404,0.0345572307705879,-4.181425094604492
-29.468021392822266,-1.7442595958709717,83.95869445800781,91.23504638671876,-4.423325538635254,0.0280777513980865,0.0367170572280883,-4.3585309982299805
-25.44625663757324,-8.452183723449707,88.3442611694336,94.28675842285156,-4.589632511138916,0.0367170572280883,0.0388768874108791,-4.514038562774658
-22.994325637817383,-17.218334197998047,88.68314361572266,84.81546783447266,-4.742980003356934,0.0518358461558818,0.0475161932408809,-4.643628120422363
-25.441272735595703,-23.37307929992676,89.65992736816406,71.00030517578125,-4.885528564453125,0.0626349821686744,0.0539956763386726,-4.768898010253906
-23.338193893432617,-32.26382064819336,89.17652130126953,58.422325134277344,-4.99567985534668,0.0583153292536735,0.0475161932408809,-4.889848232269287
-24.683765411376957,-40.37213516235352,86.76943969726562,37.69270706176758,-5.09719181060791,0.0669546350836753,0.056155502796173,-4.974081516265869
-22.027507781982425,-45.839141845703125,85.61325073242188,29.664793014526367,-5.183584690093994,0.0755939483642578,0.0583153292536735,-5.049675464630127
-17.806398391723633,-51.276248931884766,85.35908508300781,27.17669105529785,-5.23542070388794,0.0842332541942596,0.0712742879986763,-5.079913139343262
-12.578603744506836,-53.992313385009766,84.02347564697266,29.07369804382324,-5.269978046417236,0.0885529071092605,0.0820734277367591,-5.099351406097412
-9.33926486968994,-59.33971405029297,83.20118713378906,24.24870109558105,-5.280776977539063,0.090712733566761,0.0885529071092605,-5.101511478424072
-6.663071632385254,-63.167118072509766,80.76420593261719,18.104047775268555,-5.285096645355225,0.0993520393967628,0.0863930806517601,-5.099351406097412
-5.39225435256958,-67.80684661865234,78.18270111083984,8.014167785644531,-5.25701904296875,0.0993520393967628,0.0950323864817619,-5.062634468078613
-4.8988776206970215,-73.1093978881836,72.78047943115234,-9.64999294281006,-5.222461700439453,0.1058315262198448,0.1015118658542633,-5.01511812210083
-3.299142599105835,-76.58296203613281,68.64409637451172,-20.56465721130371,-5.161986351013184,0.1058315262198448,0.1058315262198448,-4.950323581695557
-1.4352765083312988,-79.99673461914062,63.78010177612305,-31.64427947998047,-5.082072734832764,0.1058315262198448,0.1123110055923461,-4.8639302253723145
2.755930185317993,-81.61141967773438,58.13866424560547,-37.06037139892578,-4.969761848449707,0.1036716923117637,0.1123110055923461,-4.753779411315918
6.359072208404541,-84.32747650146484,52.53710174560547,-45.25324249267578,-4.840172290802002,0.1036716923117637,0.1231101378798484,-4.6133904457092285
10.854278564453123,-85.07501983642578,47.64818954467773,-47.04027938842773,-4.708422660827637,0.1144708320498466,0.1187904849648475,-4.475161552429199
13.236438751220703,-86.79934692382812,42.530033111572266,-54.64205551147461,-4.548595428466797,0.12742979824543,0.1295896172523498,-4.291576385498047
15.773090362548828,-89.19645690917969,36.93843460083008,-63.87965393066406,-4.371490001678467,0.12742979824543,0.1295896172523498,-4.114470481872559
16.59538459777832,-90.51710510253906,30.74880599975586,-75.44039916992188,-4.170626163482666,0.1295896172523498,0.1317494511604309,-3.909286975860596
18.32967758178711,-92.33113861083984,23.4677677154541,-88.15584564208984,-3.948163747787476,0.12742979824543,0.1317494511604309,-3.6889846324920654
20.30318260192871,-92.35107421875,16.331253051757812,-97.2284927368164,-3.71706223487854,0.1252699643373489,0.1360691040754318,-3.455723285675049
