Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
21.026723861694336,-85.19393920898438,-10.122108459472656,131.27401733398438,4.487730026245117,0.2097471952438354,0.0302204992622137,-4.711095809936523
23.510133743286133,-82.32770538330078,-21.76839637756348,142.0421600341797,5.472200393676758,0.2057135999202728,0.088646799325943,-5.748142242431641
21.755294799804688,-78.51914978027344,-31.319913864135746,154.74102783203125,6.446563720703125,0.2097471952438354,0.1410290002822876,-6.789224147796631
22.09999656677246,-74.39647674560547,-39.61300659179688,161.7968292236328,7.530087471008301,0.1492432057857513,0.1430436968803405,-7.816182613372803
18.62165641784668,-69.24510955810547,-48.132774353027344,172.91030883789062,8.518601417541504,0.2016800045967102,0.2196023017168045,-8.925862312316895
18.911518096923828,-61.62799072265625,-53.97936630249024,168.993896484375,9.519243240356444,0.2057135999202728,0.2397492974996566,-9.952820777893066
21.810134887695312,-50.571388244628906,-60.31838607788086,155.792724609375,10.50977897644043,0.183528795838356,0.2800433039665222,-10.951532363891602
23.40045738220215,-43.13488006591797,-66.70430755615234,150.97373962402344,11.55489444732666,0.1734447926282882,0.2941462099552154,-12.004719734191896
25.053451538085938,-31.52073860168457,-72.99642944335938,139.26377868652344,12.561600685119627,0.1472263932228088,0.3122785091400146,-12.999396324157717
21.36359024047852,-11.755492210388184,-79.02279663085938,121.18869018554688,13.501598358154297,0.1573103964328766,0.348543107509613,-13.983985900878906
20.078798294067383,-1.5077184438705444,-83.74383544921875,113.36373138427734,14.356693267822266,0.1573103964328766,0.3445137143135071,-14.831377983093262
17.282024383544922,-2.717034101486206,-86.03401184082031,124.47721099853516,15.193593978881836,0.0988231971859932,0.3928664922714233,-15.66262912750244
17.509214401245117,-9.33686065673828,-90.1922836303711,143.0075225830078,15.949634552001951,0.0907559990882873,0.3868224024772644,-16.395017623901367
18.182945251464844,-3.957760810852051,-93.0999526977539,137.4193878173828,16.608644485473633,0.0685712024569511,0.3989106118679046,-17.05275535583496
17.430871963500977,8.24533462524414,-94.14733123779295,119.14022827148438,17.162534713745117,0.088739201426506,0.4210723042488098,-17.64592933654785
16.874650955200195,20.715421676635746,-94.9993133544922,100.1076202392578,17.617372512817383,0.0847055986523628,0.4472633898258209,-18.124101638793945
13.905527114868164,32.565147399902344,-94.17078399658205,83.01358795166016,18.011564254760742,0.0463863983750343,0.4754692018032074,-18.5114803314209
12.197693824768066,44.28922653198242,-92.27923583984376,62.59178924560547,18.318832397460938,0.0322687998414039,0.4613662958145141,-18.785873413085938
9.393085479736328,54.81969833374024,-89.39501953125,43.9672966003418,18.51491928100586,0.0302520003169775,0.4593515992164612,-18.971492767333984
8.672348976135254,62.72736740112305,-84.83030700683594,23.835893630981445,18.535133361816406,0.0383192002773284,0.4512928128242492,-18.98965072631836
7.230874061584473,66.1904067993164,-79.851318359375,10.980051040649414,18.46842384338379,0.028235200792551,0.4553222060203552,-18.919034957885746
6.431796073913574,70.90203094482422,-73.7780532836914,-6.553497314453125,18.26627349853516,-0.0060503999702632,0.4472633898258209,-18.670869827270508
4.919814586639404,75.86493682861328,-68.7521743774414,-21.434253692626957,18.025714874267575,-0.0181511994451284,0.4109987914562225,-18.38235282897949
2.2405526638031006,82.62610626220703,-63.05409240722656,-38.2457389831543,17.63152313232422,-0.0121007999405264,0.3948811888694763,-17.980852127075195
0.0783409997820854,88.75907135009766,-55.70677185058594,-57.60799026489258,17.128170013427734,-0.0060503999702632,0.3646607100963592,-17.456275939941406
-2.0055296421051025,93.1016082763672,-48.57048797607422,-74.1761703491211,16.513633728027344,-0.0363023988902568,0.3666754066944122,-16.812660217285156
-3.3294925689697266,93.25080871582033,-40.57441329956055,-85.7213134765625,15.800044059753418,-0.0484031997621059,0.354587197303772,-16.072200775146484
-3.81520676612854,91.6331558227539,-33.53974151611328,-94.31542205810548,15.054110527038574,-0.056470401585102,0.3142932057380676,-15.279284477233888
-4.951151371002197,91.40542602539062,-25.004343032836918,-106.77099609375,14.166671752929688,-0.044369600713253,0.2800433039665222,-14.36934757232666
-6.134100437164307,92.33204650878906,-15.9374361038208,-122.22469329833984,13.2125244140625,-0.0342856012284755,0.2437787055969238,-13.392828941345217
-8.25714111328125,93.6355972290039,-7.081567764282227,-136.7287139892578,12.19368839263916,-0.056470401585102,0.2498227953910827,-12.357799530029297
-10.505528450012209,92.3006362915039,2.8138680458068848,-148.04624938964844,11.10409927368164,-0.0484031997621059,0.2196023017168045,-11.244084358215332
-11.249767303466797,89.0810317993164,10.700514793395996,-155.18838500976562,9.974081039428713,-0.0403360016644001,0.1692347973585128,-10.083964347839355
-12.268200874328612,83.66266632080078,18.48554992675781,-157.59788513183594,8.809697151184082,-0.0161343999207019,0.1208819970488548,-8.895598411560059
-12.706910133361816,78.86466979980469,27.50555992126465,-164.27694702148438,7.614990711212158,-0.0121007999405264,0.0846173986792564,-7.664862632751465
-13.69400691986084,75.52726745605469,38.19825744628906,-175.77500915527344,6.383896827697754,-0.0302520003169775,0.0664850994944572,-6.40184497833252
-13.905527114868164,71.12190246582031,48.36726379394531,-185.4129638671875,5.16291093826294,-0.028235200792551,0.0322352014482021,-5.146897792816162
-14.71243953704834,65.67212677001953,57.449806213378906,-190.1534576416016,3.933839082717896,-0.0121007999405264,-0.0060441000387072,-3.89598560333252
-15.464513778686523,57.92936706542969,63.5465202331543,-185.7740020751953,2.7209389209747314,0.0080671999603509,-0.0564116016030311,-2.6591968536376958
-15.738706588745115,48.639625549316406,68.15032196044922,-176.9130401611328,1.5363399982452393,0.0060503999702632,-0.08663210272789,-1.446619153022766
-16.20875358581543,39.00436019897461,73.63735961914062,-168.63287353515625,0.3861064910888672,0.0,-0.0946908965706825,-0.2804464101791382
-15.958062171936035,29.63608932495117,79.15567016601562,-161.91455078125,-0.6832669973373413,0.0141176003962755,-0.1249113976955413,0.8050224184989929
-16.05207061767578,21.71271514892578,85.13513946533203,-158.3748779296875,-1.700081467628479,0.0363023988902568,-0.1571466028690338,1.825927972793579
-15.22165584564209,13.20038890838623,89.80928802490234,-152.95941162109375,-2.63401460647583,0.0625208020210266,-0.189381793141365,2.766129493713379
-15.04147243499756,4.216899871826172,92.3573989868164,-142.0343017578125,-3.4850659370422363,0.0726047977805137,-0.2054993957281112,3.621592044830322
-14.242393493652344,-5.873819828033447,93.29535675048828,-127.5302734375,-4.259300708770752,0.0645375996828079,-0.1994553059339523,4.396350383758545
-12.863592147827148,-16.090181350708008,93.85031127929688,-112.99485778808594,-4.934481620788574,0.088739201426506,-0.2256464064121246,5.074264049530029
-11.273269653320312,-24.56324577331543,94.3661880493164,-102.0932846069336,-5.518694877624512,0.1048735976219177,-0.2498227953910827,5.65936803817749
-9.581104278564451,-31.8584041595459,95.24161529541016,-93.53057098388672,-6.015984058380127,0.1310919970273971,-0.2760139107704162,6.155697822570801
-7.920275211334228,-38.58031463623047,93.43605041503906,-81.38109588623047,-6.3919830322265625,0.1371424049139022,-0.2820580005645752,6.537024021148682
-7.23870849609375,-45.6634521484375,90.80977630615234,-65.52713012695312,-6.687121868133545,0.1331087946891784,-0.265940397977829,6.815452575683594
-5.570044994354248,-53.21774673461914,85.5728530883789,-45.96866607666016,-6.850863456726074,0.1472263932228088,-0.2719844877719879,6.970808029174805
-4.1442389488220215,-60.93695068359375,80.28903198242188,-25.47623062133789,-6.895336627960205,0.1573103964328766,-0.2739992141723633,7.007124900817871
-2.2875571250915527,-68.0357894897461,75.59925079345703,-8.021166801452637,-6.83873462677002,0.165377601981163,-0.2679550945758819,6.930456161499023
-0.0940091982483863,-73.21072387695312,71.0657958984375,5.250646591186523,-6.683078765869141,0.1613440066576004,-0.2437787055969238,6.756942272186279
1.425806164741516,-77.56111907958984,65.54749298095703,19.809614181518555,-6.4081549644470215,0.165377601981163,-0.2115435004234314,6.448249816894531
3.1649763584136963,-81.1890640258789,58.84110641479492,34.7296142578125,-6.032155990600586,0.1875624060630798,-0.1974405944347381,6.040694236755371
4.645621299743652,-84.0552978515625,51.39217376708984,50.15976333618164,-5.546996116638184,0.1976463943719864,-0.1913965046405792,5.536294460296631
6.134100437164307,-86.59172058105469,42.95056915283203,66.79073333740234,-4.962782382965088,0.2036968022584915,-0.175278902053833,4.935049533843994
7.41105842590332,-88.27220153808594,35.04047393798828,81.2712173461914,-4.307816505432129,0.1936127990484237,-0.1450583934783935,4.24301290512085
9.08755588531494,-88.90827178955078,27.20072364807129,93.31866455078124,-3.565926074981689,0.1996632069349289,-0.1108084991574287,3.4702720642089844
11.32810878753662,-88.14656066894531,18.71222305297852,103.19207763671876,-2.749239921569824,0.2117639929056167,-0.0946908965706825,2.6208624839782715
12.816587448120115,-86.66239929199219,10.247169494628906,113.18321990966795,-1.8577585220336916,0.2137808054685592,-0.0745439007878303,1.714959979057312
14.493084907531738,-85.49234771728516,0.5705899000167847,125.43473052978516,-0.889460027217865,0.2036968022584915,-0.048352800309658,0.7283536195755005
15.574191093444824,-83.09727478027344,-9.168519973754885,136.43832397460938,0.1030965000391006,0.183528795838356,0.0,-0.3006224036216736
17.250688552856445,-79.82269287109375,-18.46991729736328,143.97288513183594,1.1279970407485962,0.177478402853012,0.0382792986929416,-1.3538095951080322
18.480642318725582,-75.38591766357422,-26.84899139404297,148.5799560546875,2.1751339435577397,0.183528795838356,0.0725291967391967,-2.4312078952789307
19.828107833862305,-70.58007049560547,-35.4234733581543,152.64547729492188,3.2647225856781006,0.1754616051912307,0.0926761999726295,-3.5408880710601807
20.564512252807617,-64.55704498291016,-43.951053619384766,155.43954467773438,4.3664398193359375,0.1673943996429443,0.1228967010974884,-4.660655975341797
20.65852165222168,-58.25132751464844,-52.36920928955078,158.72021484375,5.4681572914123535,0.1452095955610275,0.1712494939565658,-5.78849458694458
20.392162322998047,-52.03199005126953,-59.66963577270508,160.44688415527344,6.553702831268311,0.1452095955610275,0.2034846991300583,-6.904227256774902
20.000457763671875,-44.40701675415039,-66.2900390625,159.36380004882812,7.612968921661377,0.1492432057857513,0.2316904962062835,-7.989696025848389
19.69492721557617,-36.38155746459961,-72.07410430908203,155.580810546875,8.656063079833984,0.1411760002374649,0.2478080987930297,-9.040865898132324
19.30322265625,-26.926908493041992,-77.24848937988281,148.7761688232422,9.648619651794434,0.1250416040420532,0.265940397977829,-10.041595458984377
18.989858627319336,-17.220970153808594,-82.22747802734375,141.0061492919922,10.582552909851074,0.1028567999601364,0.2961609065532684,-10.983814239501951
18.276954650878903,-7.844847202301025,-86.27632141113281,132.9692840576172,11.44977569580078,0.0927727967500686,0.3223519921302795,-11.85743522644043
17.61105728149414,1.1072306632995603,-89.73893737792969,124.34378814697266,12.236139297485352,0.0806720033288002,0.3404842913150787,-12.65438747406006
16.46727752685547,9.910107612609863,-92.27142333984376,115.3729476928711,12.961857795715332,0.0705880001187324,0.354587197303772,-13.372653007507324
15.284329414367676,18.320348739624023,-93.4516830444336,104.60480499267578,13.598630905151367,0.0524367988109588,0.3666754066944122,-14.006178855895996
14.007370948791504,26.91120338439941,-93.44386291503906,91.88239288330078,14.128263473510742,0.0322687998414039,0.3908517956733703,-14.536808013916016
12.612900733947754,35.70622634887695,-92.16980743408205,76.5071792602539,14.552778244018556,0.0242015998810529,0.4049547016620636,-14.958486557006836
11.273269653320312,44.08505630493164,-90.27044677734376,60.93575286865234,14.876218795776367,0.0121007999405264,0.4109987914562225,-15.277267456054688
