Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.49199676513672,-59.26588821411133,-21.007932662963867,0.3624339997768402,0.4270839989185333,-0.0262020006775856,-0.3493199944496155,0.0349400006234645
83.39440155029297,-48.924049377441406,-33.92298889160156,0.7091100215911865,0.4445160031318664,0.1048080027103424,-0.4104509949684143,0.0611450001597404
43.11697006225586,-33.31669998168945,-39.6152572631836,-51.40259552001953,5.525944232940674,0.2358179986476898,-0.4803149998188019,5.153649806976318
44.12285614013672,-23.45832061767578,-53.893104553222656,-50.378326416015625,10.276164054870604,-0.3930299878120422,-1.135290026664734,8.665120124816895
54.08743667602539,-5.307549953460693,-58.62093734741211,-16.372562408447266,14.9479398727417,-0.3668279945850372,-1.1702220439910889,13.329609870910645
51.36315536499024,6.547729969024658,-65.1623306274414,-12.795495986938477,18.51278305053711,-0.6201140284538269,-1.6068719625473022,16.14228057861328
40.3298225402832,18.739330291748047,-69.28215026855469,-17.80653953552246,22.19965171813965,-1.1092180013656616,-2.1657838821411133,18.762779235839844
34.59835433959961,31.5615291595459,-75.55097961425781,-16.46710968017578,24.770872116088867,-1.2489620447158811,-2.4539730548858643,20.94652938842773
31.68547248840332,44.37321853637695,-76.92425537109375,-1.5915579795837402,26.331035614013672,-1.2314939498901367,-2.602433919906616,22.36160087585449
23.40785217285156,52.15061950683594,-80.9811782836914,-9.54934787750244,27.42053604125977,-1.3363020420074463,-2.8382248878479004,23.060400009155277
16.995315551757812,61.35737991333008,-77.06053161621094,2.206120014190674,27.78660774230957,-1.4498440027236938,-2.951754093170166,23.226364135742188
9.367332458496094,68.48316192626953,-75.53001403808594,4.002532005310059,27.28108024597168,-1.4935139417648315,-3.030350923538208,22.58871078491211
1.7917380332946775,72.81327819824219,-70.05789184570312,7.800209999084473,26.14800071716309,-1.4149080514907837,-2.943021059036255,21.557979583740234
-5.909592151641846,76.2080078125,-64.34465026855469,10.321490287780762,24.326356887817383,-1.4411100149154663,-2.9255549907684326,19.81971549987793
-13.6842679977417,77.62686157226562,-56.34612655639648,13.12641429901123,21.8422966003418,-1.3363020420074463,-2.7770938873291016,17.557350158691406
-21.375120162963867,79.86549377441406,-46.25099563598633,21.194509506225582,18.591228485107425,-1.1790900230407717,-2.611166954040528,14.631125450134276
-28.018171310424805,76.57585906982422,-36.25021362304688,21.3048152923584,14.860779762268066,-0.9782080054283142,-2.3317110538482666,11.35550022125244
-34.472618103027344,73.33878326416016,-24.802778244018555,24.36186790466309,10.62480354309082,-0.7860599756240845,-2.0260560512542725,7.616919994354248
-40.98993682861328,67.73695373535156,-12.632015228271484,24.4721736907959,5.94431209564209,-0.5939120054244995,-1.6505370140075684,3.555145025253296
-45.43260955810547,61.79880142211914,0.1257960051298141,28.632286071777344,1.1069320440292358,-0.3493599891662597,-1.2313530445098877,-0.663860023021698
-50.92308044433594,52.71815872192383,13.208580017089844,26.01645851135254,-3.590991973876953,-0.0960740000009536,-0.8296350240707397,-4.725635051727295
-54.05600357055664,42.07152938842773,26.375228881835938,25.10249328613281,-8.471952438354492,0.1659460067749023,-0.4017179906368255,-8.848554611206055
-54.81041717529297,31.393369674682617,38.31536483764648,26.00069999694824,-13.335479736328123,0.4716359972953796,0.0174659993499517,-12.945269584655762
-54.00361251831055,19.25432014465332,48.97657775878906,24.72430229187012,-17.89394760131836,0.8733999729156494,0.4890480041503906,-16.71879005432129
-51.63558578491211,6.631810188293457,57.85567855834961,22.39211845397949,-22.16478729248047,1.1441539525985718,0.8820329904556274,-20.230260848999023
-48.40835952758789,-5.791009902954102,65.2147445678711,19.17748641967773,-25.895235061645508,1.4149080514907837,1.2924840450286863,-23.27004051208496
-43.9656867980957,-16.868549346923828,70.69734954833984,17.16046142578125,-29.01556396484375,1.685662031173706,1.6505370140075684,-25.77698516845703
-38.24470138549805,-30.342369079589844,75.99126434326172,12.811253547668455,-31.48219108581543,1.8865439891815183,2.00858998298645,-27.6724796295166
-32.062679290771484,-41.945411682128906,78.69588470458984,8.09961223602295,-33.22539138793945,2.000086069107056,2.3491768836975098,-28.956525802612305
-25.409149169921875,-50.83686828613281,78.84264373779297,4.443756103515625,-34.29745864868164,2.052489995956421,2.6373660564422607,-29.63785552978516
-17.6763858795166,-59.31843948364258,77.33309173583984,0.504256010055542,-34.53279113769531,2.0786919593811035,2.916821956634521,-29.576709747314453
-10.037923812866213,-66.28656768798828,74.02046203613281,-4.12859582901001,-33.94010543823242,2.0175540447235107,3.11768102645874,-28.86917495727539
