Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
76.21244812011719,-70.51397705078125,-5.695069789886475,0.0,-0.1766301095485687,0.2475845366716385,0.0353305116295814,-0.0352831333875656
79.2901382446289,-68.0770034790039,-10.8839111328125,0.5379585027694702,-0.2119561284780502,0.212215319275856,0.0353305116295814,0.0
81.5746078491211,-65.1336441040039,-16.00947380065918,0.7278262376785278,-0.2472821474075317,0.1768461018800735,0.0706610232591629,-0.0352831333875656
82.14572143554688,-60.73443222045898,-20.91356086730957,0.7911154627799988,-0.2826081812381744,0.212215319275856,0.1059915423393249,-0.0352831333875656
84.1446304321289,-58.01261901855469,-25.849288940429688,0.4430246651172638,-0.2472821474075317,0.1768461018800735,0.1413220465183258,0.0
85.03303527832031,-53.92989730834961,-30.816654205322266,0.3797354102134704,-0.2826081812381744,0.1768461018800735,0.1413220465183258,0.0
84.3984603881836,-48.897705078125,-35.34107208251953,0.4113800227642059,-0.2472821474075317,0.1768461018800735,0.1059915423393249,0.0
85.19168090820312,-45.35301971435547,-39.70729064941406,0.284801572561264,-0.2826081812381744,0.1768461018800735,0.1413220465183258,0.0
84.58883666992188,-40.510719299316406,-44.073509216308594,-0.1898677051067352,-0.2472821474075317,0.141476884484291,0.1413220465183258,0.0
83.38314056396484,-35.193687438964844,-48.43973159790039,-0.4746692776679992,-0.2472821474075317,0.141476884484291,0.1766525655984878,0.0
83.51005554199219,-31.016019821166992,-53.122344970703125,-1.0126277208328247,-0.2119561284780502,0.1768461018800735,0.1766525655984878,0.0352831333875656
81.41596221923828,-24.87611389160156,-57.17217254638672,-1.2974293231964111,-0.2826081812381744,0.141476884484291,0.1766525655984878,0.0352831333875656
57.04828643798828,-19.62238121032715,-69.25837707519531,-56.83373260498047,1.0597807168960571,0.7781228423118591,1.2718985080718994,3.1049156188964844
60.31634521484375,-22.47079086303711,-64.89215087890625,-45.5682487487793,1.7309750318527222,0.141476884484291,0.1059915423393249,1.9405722618103027
58.31743621826172,-17.31200408935547,-82.64178466796875,-74.1116943359375,4.3451008796691895,0.1768461018800735,0.5299577116966248,5.010204792022705
50.82945251464844,-2.880059003829956,-71.0301742553711,-40.188663482666016,2.89673376083374,0.6012767553329468,0.5652881860733032,3.986994028091431
54.827274322509766,-11.963322639465332,-80.77507019042969,-65.91574096679688,6.711944103240967,-0.106107659637928,0.2473135888576507,6.739078521728516
35.060264587402344,11.330342292785645,-74.47885131835938,-49.71369552612305,3.8152103424072266,0.9549689292907716,1.5545425415039062,6.245114326477051
43.40492248535156,2.3420259952545166,-93.58897399902344,-83.25698852539062,7.736398696899414,0.0,0.4946271777153015,8.185687065124512
51.5909423828125,22.43914222717285,-74.03590393066406,0.6012477278709412,5.263577461242676,0.0353692211210727,1.1305763721466064,6.386247158050537
47.33928680419922,26.806703567504883,-78.4021224975586,-7.594708442687988,8.619549751281738,0.106107659637928,0.4946271777153015,9.208897590637209
45.05481719970703,27.97771644592285,-80.04737091064453,-11.771798133850098,6.641292095184326,1.0257073640823364,1.978508710861206,9.632295608520508
32.87097930908203,27.09154510498047,-88.40013885498047,-49.33395767211914,9.114113807678224,-0.0353692211210727,0.5299577116966248,9.561729431152344
34.45741653442383,38.61178207397461,-82.61014556884766,-16.834936141967773,7.877702713012695,0.5659075379371643,1.8725172281265257,10.2673921585083
29.88847923278809,44.625091552734375,-79.76261138916016,-9.240228652954102,9.078787803649902,0.6366459727287292,1.1305763721466064,10.867204666137695
28.58760070800781,54.5628776550293,-75.64950561523438,13.195805549621582,8.79617977142334,0.3183229863643646,1.5898730754852295,10.726072311401367
20.655412673950195,57.94932174682617,-75.64950561523438,5.031494140625,9.078787803649902,0.7781228423118591,1.5545425415039062,11.36116886138916
25.5733699798584,59.24692916870117,-78.11737060546875,11.961665153503418,9.502699851989746,0.106107659637928,1.2718985080718994,10.867204666137695
8.186016082763672,58.93043899536133,-77.8326187133789,-18.63867950439453,8.83150577545166,1.0257073640823364,1.6958646774291992,11.53758430480957
15.007697105407717,63.93098068237305,-77.13655090332031,3.702420234680176,10.138567924499512,0.106107659637928,0.8479323387145996,11.114187240600586
9.804182052612305,70.16583251953125,-77.2314682006836,5.284651279449463,8.7255277633667,0.5659075379371643,1.8725172281265257,11.18475341796875
7.963915348052978,74.9131851196289,-72.1375503540039,18.828548431396484,10.173893928527832,0.424430638551712,1.0245848894119265,11.608150482177734
-0.0951862335205078,73.6155776977539,-74.3206558227539,-1.5189416408538818,8.4075927734375,0.6366459727287292,1.8725172281265257,10.902487754821776
-5.615987777709961,71.46343994140625,-72.29574584960938,-11.328773498535156,9.89128589630127,0.424430638551712,1.0245848894119265,11.36116886138916
-8.97923469543457,77.54005432128906,-68.24591827392578,0.7911154627799988,8.019006729125977,0.4597998559474945,1.660534143447876,10.126258850097656
-8.884048461914062,78.83766174316406,-67.83460998535156,3.765709638595581,9.290743827819824,0.6012767553329468,1.1659069061279297,11.00833797454834
-7.297611713409424,85.48394775390625,-62.297733306884766,27.562461853027344,7.913028717041016,0.141476884484291,1.0952459573745728,9.138331413269045
-18.719959259033203,83.26852416992188,-59.32364273071289,8.79720401763916,8.37226676940918,0.5305383205413818,1.0952459573745728,10.02040958404541
-16.752777099609375,82.31905364990234,-59.32364273071289,10.885748863220217,7.524442672729492,0.212215319275856,1.1305763721466064,8.856066703796387
-24.84360694885254,80.38845825195312,-55.02069854736328,0.8227600455284119,7.100530624389648,0.4597998559474945,1.0245848894119265,8.609084129333496
-23.542728424072266,84.94591522216797,-46.19334411621094,26.549835205078125,6.923900127410889,0.212215319275856,0.9185933470726012,8.009271621704102
-26.71560478210449,86.46507263183594,-41.5423698425293,31.771196365356445,5.899445533752441,0.424430638551712,1.1305763721466064,7.444741249084473
-28.873159408569336,84.94591522216797,-35.68910217285156,35.220458984375,6.005423545837402,0.2829537689685821,0.7419407963752747,7.02134370803833
-35.15544891357422,87.47783660888672,-32.145503997802734,34.99894714355469,4.663034915924072,0.2475845366716385,0.9185933470726012,5.892283439636231
-36.67842864990234,78.90095520019531,-29.804197311401367,21.518341064453125,4.9103169441223145,0.3183229863643646,0.4592966735363006,5.715867519378662
-39.85130310058594,81.2746353149414,-20.53388977050781,36.1697998046875,3.391298055648804,0.141476884484291,0.6712797284126282,4.198692798614502
-44.29332733154297,77.7615966796875,-15.724720001220703,30.948436737060547,3.532602310180664,0.106107659637928,0.3533051311969757,3.986994028091431
-42.73862075805664,79.81877899169922,-8.63752269744873,49.20738220214844,2.1195614337921143,0.0707384422421455,0.4946271777153015,2.64623498916626
-49.5920295715332,73.58392333984375,-5.5368733406066895,31.99270820617676,1.9076051712036133,0.106107659637928,0.2826440930366516,2.3286867141723637
-48.608436584472656,70.03923797607422,-1.898356556892395,33.954673767089844,0.7418464422225952,0.0707384422421455,0.2119830846786499,1.058493971824646
-52.28897476196289,63.93098068237305,2.15147066116333,23.860042572021484,0.2826081812381744,-0.0353692211210727,0.1413220465183258,0.3881144523620605
-52.28897476196289,63.5195426940918,9.903093338012695,36.83433532714844,-0.7065204381942749,0.0,0.0706610232591629,-0.6703795194625854
-52.98700714111328,59.183631896972656,15.946194648742676,38.44821166992188,-1.3777148723602295,-0.0353692211210727,-0.1766525655984878,-1.5524578094482422
-52.796634674072266,56.493465423583984,20.97683906555176,42.78352355957031,-2.1195614337921143,-0.2829537689685821,-0.2473135888576507,-2.6109519004821777
-58.25397872924805,52.94877624511719,24.963388442993164,34.33441162109375,-3.108690023422241,-0.106107659637928,-0.2119830846786499,-3.387180805206299
-57.04828643798828,46.04929733276367,27.652727127075195,28.76495742797852,-3.6032543182373047,-0.2475845366716385,-0.5299577116966248,-4.33982515335083
-57.58767318725586,43.67562103271485,33.22124099731445,33.51165008544922,-4.698360919952393,-0.2829537689685821,-0.5299577116966248,-5.433602333068848
-55.90605163574219,38.89662170410156,39.04286575317383,38.38492202758789,-5.157599449157715,-0.3536922037601471,-0.7066102623939514,-6.174548149108887
-56.00123596191406,36.016563415527344,43.97859191894531,41.70760726928711,-6.182054042816162,-0.3536922037601471,-0.7419407963752747,-7.233042240142822
-55.55703353881836,29.56016731262207,47.04760360717773,36.48624420166016,-6.535314083099365,-0.6012767553329468,-0.8832628130912781,-8.009271621704102
-55.33493423461914,25.066007614135746,50.4013671875,34.96730422973633,-7.630420684814453,-0.424430638551712,-0.989254355430603,-8.997199058532715
-54.85900115966797,18.79950714111328,52.99578475952149,29.46113967895508,-7.9836812019348145,-0.5659075379371643,-1.0952459573745728,-9.632295608520508
-51.46402740478516,15.001626014709473,57.04561233520508,35.69512939453125,-8.86683177947998,-0.6366459727287292,-1.2365679740905762,-10.76135540008545
-50.06795883178711,8.703474998474121,61.91806411743164,35.758419036865234,-9.326069831848145,-0.6366459727287292,-1.2718985080718994,-11.18475341796875
-47.624847412109375,5.285383224487305,63.43674850463867,36.612823486328125,-10.03258991241455,-0.7781228423118591,-1.3778899908065796,-12.1021146774292
-48.7036247253418,-1.6140990257263184,67.61312866210938,30.062387466430664,-10.527154922485352,-0.6720151901245117,-1.5545425415039062,-12.737211227416992
-46.95854187011719,-5.791767120361328,69.00525665283203,28.258644104003903,-11.092370986938477,-0.8134920597076416,-1.6252036094665527,-13.44287395477295
-47.05373001098633,-10.254276275634766,71.72623443603516,25.030893325805664,-11.692913055419922,-0.6012767553329468,-1.6958646774291992,-14.007403373718262
-44.89617538452149,-14.30534839630127,74.63705444335938,26.739702224731445,-12.081499099731444,-0.8134920597076416,-1.8018561601638796,-14.642499923706056
-42.865535736083984,-18.736207962036133,76.94671630859375,26.581478118896484,-12.717368125915527,-0.6366459727287292,-1.8725172281265257,-15.242313385009766
-40.739707946777344,-24.686220169067383,77.67442321777344,21.20189476013184,-12.99997615814209,-0.7781228423118591,-1.90784764289856,-15.665711402893066
-39.85130310058594,-29.433570861816406,78.3388442993164,15.632441520690918,-13.529866218566896,-0.7427536249160767,-1.9431781768798828,-16.230241775512695
-38.5504264831543,-34.434112548828125,80.14228820800781,12.436334609985352,-13.812474250793455,-0.7781228423118591,-2.0138392448425293,-16.61835479736328
-34.9650764465332,-37.25087356567383,80.99654388427734,15.189416885375977,-14.307039260864258,-0.7427536249160767,-2.084500312805176,-17.077035903930664
-32.17294692993164,-42.12482070922852,82.54686737060547,14.303367614746094,-14.51899528503418,-0.7781228423118591,-2.0491697788238525,-17.324018478393555
-28.746244430541992,-45.09982681274414,81.69261169433594,13.48060703277588,-14.836929321289062,-0.7781228423118591,-2.119830846786499,-17.676849365234375
-25.95411491394043,-50.98654174804688,82.26211547851562,9.082005500793455,-14.978233337402344,-0.7781228423118591,-2.119830846786499,-17.888547897338867
