Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
84.26905822753906,-25.653526306152344,-58.10539245605469,0.8296729326248169,-0.0127321863546967,-0.0445626527070999,0.057294838130474,0.0021220310591161
83.66387939453125,-23.023197174072266,-60.116580963134766,0.814018726348877,-0.0084881242364645,-0.0466846823692321,0.057294838130474,0.0042440621182322
83.0979995727539,-20.43984031677246,-62.2138557434082,0.6731308698654175,-0.0063660931773483,-0.0466846823692321,0.0551728047430515,0.0042440621182322
82.35920715332031,-17.86431121826172,-64.07635498046875,0.6339953541755676,-0.0042440621182322,-0.0488067120313644,0.057294838130474,0.0042440621182322
81.51038360595703,-15.351408004760742,-65.86060333251953,0.4304906725883484,-0.0021220310591161,-0.0488067120313644,0.057294838130474,0.0021220310591161
80.59082794189453,-12.885475158691406,-67.55876922607422,0.1878504753112793,0.0,-0.050928745418787,0.0530507750809192,0.0021220310591161
79.6083984375,-10.411714553833008,-69.1395492553711,-0.0234813094139099,0.0021220310591161,-0.050928745418787,0.0530507750809192,0.0021220310591161
78.5080795288086,-7.922297477722168,-70.63424682617188,-0.1643691658973693,0.0021220310591161,-0.0530507750809192,0.0530507750809192,0.0021220310591161
77.39989471435547,-5.354596138000488,-72.1915512084961,-0.3130841255187988,0.0063660931773483,-0.0530507750809192,0.0530507750809192,0.0021220310591161
76.22097778320312,-2.7007832527160645,-73.80362701416016,-0.5087617039680481,0.0106101548299193,-0.0530507750809192,0.050928745418787,0.0021220310591161
74.93202209472656,0.0234850700944662,-75.28267669677734,-0.6496495604515076,0.0084881242364645,-0.0530507750809192,0.0488067120313644,0.0021220310591161
73.48588562011719,2.7007832527160645,-76.72259521484375,-0.9862149953842164,0.0127321863546967,-0.0551728047430515,0.050928745418787,0.0042440621182322
72.07904052734375,5.511163234710693,-77.91209411621094,-0.5713785290718079,0.016976248472929,-0.057294838130474,0.0488067120313644,0.0063660931773483
70.37354278564453,8.180632591247559,-79.2424545288086,-1.1818925142288208,0.0190982781350612,-0.057294838130474,0.0466846823692321,0.0084881242364645
44.59453582763672,1.27602219581604,-84.60301208496094,-70.45175170898438,0.3883316814899444,-0.0870032683014869,0.0190982781350612,0.3076944947242737
55.58205032348633,6.591476440429688,-88.0854263305664,-48.481075286865234,0.3692333996295929,-0.091247335076332,0.033952496945858,0.3119385540485382
20.387420654296875,13.942303657531738,-80.46324920654297,-79.4842300415039,0.4689688384532928,-0.101857490837574,0.0190982781350612,0.3777215182781219
17.958850860595703,15.233983039855955,-85.05690002441406,-91.076171875,0.4859451055526733,-0.0976134240627288,0.0042440621182322,0.3819655776023865
23.766984939575195,22.13859367370605,-80.21282958984375,-59.79906845092773,0.401063859462738,-0.1039795204997062,0.0063660931773483,0.2970843315124511
9.635689735412598,31.14903259277344,-78.42858123779297,-64.75362396240234,0.4498705863952636,-0.091247335076332,0.0424406193196773,0.3989418148994446
7.042069911956787,37.8579330444336,-78.16251373291016,-57.9049072265625,0.4753349423408508,-0.0997354537248611,0.0063660931773483,0.3734774589538574
9.48635959625244,34.27254867553711,-82.43531036376953,-68.88633728027344,0.5241416692733765,-0.1209557652473449,-0.0106101548299193,0.39469775557518
9.643548965454102,47.55727005004883,-69.12389373779297,-19.74778175354004,0.5453619956970215,-0.135809987783432,-0.0254643727093935,0.386209636926651
22.933883666992188,38.37460708618164,-88.43758392333984,-46.727806091308594,0.6153889894485474,-0.135809987783432,-0.0084881242364645,0.4774569869041443
17.25935935974121,50.3754768371582,-74.867919921875,-13.85397243499756,0.6153889894485474,-0.1336879581212997,-0.0275864023715257,0.4562366604804992
8.142393112182617,45.15396499633789,-78.84334564208984,-45.40502548217773,0.5962907075881958,-0.0997354537248611,0.016976248472929,0.5156535506248474
22.053625106811523,49.45173263549805,-75.82264709472656,-5.721612453460693,0.6854159832000732,-0.1336879581212997,-0.023342341184616,0.5326297879219055
16.54414939880371,57.92201232910156,-71.57331848144531,6.308645248413086,0.6832939982414246,-0.1379320174455642,-0.0212203096598386,0.5283856987953186
24.159957885742188,57.898529052734375,-76.92606353759766,8.429789543151855,0.7214905619621277,-0.144298106431961,-0.0106101548299193,0.5665822625160217
26.63568687438965,62.32938003540039,-75.25920104980469,23.78656578063965,0.772419273853302,-0.1549082696437835,-0.0424406193196773,0.5793144702911377
35.619041442871094,62.48594665527344,-75.30615234375,40.3643684387207,0.7787853479385376,-0.144298106431961,-0.0297084338963031,0.6090229153633118
32.121585845947266,56.80255889892578,-84.5247573852539,7.028738498687744,0.8212260007858276,-0.135809987783432,-0.0190982781350612,0.6748058795928955
34.51085662841797,56.9434700012207,-86.45769500732422,7.772313117980957,0.8212260007858276,-0.1336879581212997,-0.0297084338963031,0.6599516272544861
33.245487213134766,54.27399826049805,-90.80874633789062,-5.948598384857178,0.8657886385917664,-0.144298106431961,-0.0445626527070999,0.6769278645515442
31.86222267150879,51.85503768920898,-90.65223693847656,-11.584112167358398,0.8785208463668823,-0.1485421657562255,-0.033952496945858,0.6981481909751892
20.010168075561523,53.91389465332031,-85.4951400756836,-19.81822395324707,0.8806428909301758,-0.1527862250804901,-0.0530507750809192,0.6790499091148376
18.48543357849121,54.36793899536133,-91.5600128173828,-32.72511672973633,0.9061072468757628,-0.1485421657562255,-0.040318589657545,0.7214905619621277
13.09384822845459,56.888671875,-89.3923110961914,-33.1790885925293,0.8466903567314148,-0.1400540471076965,-0.0297084338963031,0.6832939982414246
3.4738781452178955,58.52479553222656,-86.04293060302734,-41.85934829711914,0.8530564904212952,-0.1379320174455642,-0.040318589657545,0.6811719536781311
5.273693084716797,65.45289611816406,-81.39450073242188,-18.76156616210937,0.8573005199432373,-0.1379320174455642,-0.0530507750809192,0.6663177609443665
0.9824316501617432,68.13018798828125,-78.81986999511719,-16.85957908630371,0.8445683121681213,-0.1400540471076965,-0.0551728047430515,0.651463508605957
-0.0943134352564811,72.37316131591797,-77.81818389892578,-9.392523765563965,0.8679106831550598,-0.1421760767698288,-0.0466846823692321,0.6832939982414246
-4.417012691497803,75.31661987304688,-73.3419189453125,-3.960514068603516,0.8509344458580017,-0.1400540471076965,-0.0615388974547386,0.6493414640426636
-9.745721817016602,78.09568786621094,-69.95341491699219,-2.199415922164917,0.8403242826461792,-0.1379320174455642,-0.0594168677926063,0.642975389957428
-14.972257614135742,83.79473114013672,-67.3944320678711,2.880373954772949,0.8275920748710632,-0.1379320174455642,-0.0594168677926063,0.6323652267456055
-10.924639701843262,86.68339538574219,-64.86674499511719,19.058996200561523,0.8106158375740051,-0.1315659284591674,-0.0636609271168708,0.6175110340118408
-12.134995460510254,88.30386352539062,-61.54084777832031,25.007593154907227,0.7872735261917114,-0.1273218542337417,-0.0615388974547386,0.5962907075881958
-11.86777400970459,89.26675415039062,-60.88349533081055,28.005374908447266,0.7681752443313599,-0.1188337355852127,-0.0636609271168708,0.5856805443763733
-7.914469242095947,87.7558822631836,-59.20880889892578,35.221961975097656,0.7575650811195374,-0.1167117059230804,-0.0594168677926063,0.5835584998130798
-3.8982887268066406,88.94579315185547,-59.85050964355469,43.15864562988281,0.7193685173988342,-0.1145896762609481,-0.057294838130474,0.5474839806556702
0.5423022508621216,86.00232696533203,-61.46259307861328,43.01775741577149,0.6917821168899536,-0.1082235798239708,-0.0551728047430515,0.5262637138366699
2.7272300720214844,85.50131225585938,-59.388797760009766,49.9212646484375,0.672683835029602,-0.1039795204997062,-0.0721490532159805,0.4986772835254669
2.4914464950561523,84.04524230957031,-62.10429382324219,42.57944107055664,0.6344872713088989,-0.1039795204997062,-0.0594168677926063,0.4689688384532928
0.8959776163101196,79.30908203125,-63.97462463378906,28.63936996459961,0.6175110340118408,-0.0954913944005966,-0.0594168677926063,0.4626027643680572
-0.8881182074546814,77.53987884521484,-64.65545654296875,21.250585556030277,0.5750703811645508,-0.0827592089772224,-0.0615388974547386,0.4265282452106476
-5.336568355560303,75.3792495727539,-64.90587615966797,9.071612358093262,0.5326297879219055,-0.0742710828781127,-0.057294838130474,0.39469775557518
-8.88904094696045,72.30270385742188,-63.059024810791016,0.5713785290718079,0.5029213428497314,-0.0785151496529579,-0.0636609271168708,0.3586232364177704
-11.624131202697754,72.87417602539062,-60.3983039855957,1.2366822957992554,0.4604807198047638,-0.067904993891716,-0.0551728047430515,0.3289147913455963
-14.752193450927734,73.03857421875,-57.79236602783203,0.6026869416236877,0.4265282452106476,-0.0594168677926063,-0.0488067120313644,0.3098165392875671
-19.42070770263672,73.57872772216797,-55.2568588256836,-2.2620327472686768,0.3904536962509155,-0.0551728047430515,-0.0551728047430515,0.271619975566864
-22.98889923095703,74.7373275756836,-52.063995361328125,-0.9001168608665466,0.3543791770935058,-0.057294838130474,-0.0594168677926063,0.2291793525218963
-24.83587074279785,76.33431243896484,-47.462520599365234,7.02091121673584,0.3204266726970672,-0.0488067120313644,-0.0488067120313644,0.2100810706615448
-27.853900909423828,80.23283386230469,-41.726322174072266,18.73808479309082,0.2737419903278351,-0.040318589657545,-0.057294838130474,0.1591523289680481
-29.99953269958496,81.42274475097656,-39.05777740478516,21.571495056152344,0.2334234118461609,-0.033952496945858,-0.057294838130474,0.1315659284591674
-30.27461242675781,81.20354461669922,-35.74753189086914,26.40864562988281,0.1782506108283996,-0.023342341184616,-0.050928745418787,0.0933693647384643
-32.428104400634766,82.51087951660156,-30.98171615600586,32.99906539916992,0.1251998245716095,-0.0084881242364645,-0.0488067120313644,0.0530507750809192
-31.65787696838379,84.73413848876953,-26.865428924560547,45.17021179199219,0.0721490532159805,-0.0042440621182322,-0.0466846823692321,0.0106101548299193
-30.51039695739746,85.5874252319336,-23.242156982421875,54.92278289794922,0.0190982781350612,-0.0021220310591161,-0.0424406193196773,-0.040318589657545
-29.34719657897949,85.59525299072266,-20.565786361694336,61.58364486694336,-0.0360745266079902,0.0042440621182322,-0.0360745266079902,-0.0806371793150901
-29.52010536193848,84.06089782714844,-17.662473678588867,63.75958251953125,-0.0742710828781127,0.0127321863546967,-0.040318589657545,-0.1145896762609481
-30.974103927612305,82.9962387084961,-15.799971580505373,62.74205780029297,-0.1336879581212997,0.0190982781350612,-0.0360745266079902,-0.1612743586301803
-32.07442855834961,79.1994857788086,-16.300811767578125,53.45128631591797,-0.1909827888011932,0.0318304635584354,-0.033952496945858,-0.2079590409994125
-31.799346923828125,75.3792495727539,-16.692094802856445,46.46950912475586,-0.2461555898189544,0.0424406193196773,-0.0318304635584354,-0.2525216937065124
-32.35736846923828,71.73123168945312,-16.206905364990234,39.99649810791016,-0.3119385540485382,0.0466846823692321,-0.0318304635584354,-0.3076944947242737
-34.77022171020508,68.86605834960938,-16.355592727661133,30.502220153808597,-0.3671113550662994,0.057294838130474,-0.0254643727093935,-0.3501351177692413
-34.87239456176758,65.72688293457031,-16.316463470458984,24.9997673034668,-0.4244062006473541,0.0615388974547386,-0.0212203096598386,-0.3989418148994446
-35.68977737426758,62.58771514892578,-15.59650421142578,19.419042587280277,-0.4838230609893799,0.0721490532159805,-0.0212203096598386,-0.4477485418319702
-36.20064163208008,60.23138046264648,-13.874863624572754,17.548364639282227,-0.534751832485199,0.0827592089772224,-0.0190982781350612,-0.4880671203136444
-38.88857269287109,59.32328796386719,-9.281211853027344,19.426870346069336,-0.5899246335029602,0.0848812386393547,-0.0254643727093935,-0.5411179065704346
-39.823848724365234,58.203834533691406,-6.792657375335693,20.10782814025879,-0.6387313604354858,0.0870032683014869,-0.0084881242364645,-0.5771924257278442
-42.29171752929688,56.7086181640625,-3.231990098953247,19.340770721435547,-0.6939041614532471,0.101857490837574,-0.0042440621182322,-0.6111449003219604
-44.46878433227539,56.1606330871582,0.5008410811424255,20.914018630981445,-0.7490769624710083,0.1124676465988159,-0.0042440621182322,-0.6599516272544861
-46.42578887939453,56.0510368347168,3.654574871063232,22.761215209960938,-0.806371808052063,0.1145896762609481,-0.0042440621182322,-0.7108803987503052
-47.282470703125,55.93360900878906,8.616031646728516,29.688201904296875,-0.8700327277183533,0.1230777949094772,0.0,-0.7660531997680664
