Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.80792236328125,-50.08356094360352,-31.83002471923828,-1.5905853509902954,1.0212563276290894,0.0164080765098333,-0.0085892537608742,-1.0083718299865725
81.38334655761719,-45.834808349609375,-36.99779510498047,-2.079399347305298,1.0778498649597168,0.0146809108555316,-0.0111660286784172,-1.072681188583374
81.69438171386719,-41.06084060668945,-41.4990119934082,-1.1793608665466309,1.1190087795257568,0.0155444936826825,-0.0094481790438294,-1.1172690391540527
81.68660736083984,-36.37310028076172,-45.929649353027344,-0.7603774070739746,1.1455906629562378,0.0172716602683067,-0.0103071043267846,-1.1464226245880127
81.1111831665039,-31.63048553466797,-49.85057067871094,-0.1862148642539978,1.1781747341156006,0.0146809108555316,-0.0068714041262865,-1.1687166690826416
80.26360321044922,-26.872194290161133,-54.25768280029297,-1.062976598739624,1.2047566175460815,0.02072599157691,-0.0085892537608742,-1.2038724422454834
78.96501922607422,-21.91792869567871,-58.280548095703125,-1.714728593826294,1.2193337678909302,0.0172716602683067,-0.0060124788433313,-1.2210216522216797
77.58866882324219,-16.767684936523438,-62.03678894042969,-1.6836928129196167,1.2287659645080566,0.0146809108555316,-0.0085892537608742,-1.2244514226913452
76.28230285644531,-11.437145233154297,-65.8165512084961,-1.0086638927459717,1.2321958541870115,0.0181352421641349,-0.0068714041262865,-1.2355984449386597
74.86708068847656,-6.161477565765381,-69.07091522216797,8.999999856484921e-09,1.2304809093475342,0.0155444936826825,-0.0060124788433313,-1.2270238399505615
73.6229248046875,-1.0504300594329834,-72.57621765136719,0.4965730011463165,1.2167612314224243,0.0189988259226083,-0.0051535540260374,-1.2098746299743652
71.54673767089844,4.052778720855713,-75.38359832763672,1.0319406986236572,1.190179467201233,0.0146809108555316,-3.999999886872274e-09,-1.1987277269363403
69.13618469238281,8.99920654296875,-77.41463470458984,1.885425567626953,1.1644551753997805,0.0138173280283808,-0.0025767791084945,-1.1661442518234253
66.18131256103516,14.16512680053711,-79.46920013427734,2.156988859176636,1.123296141624451,0.0164080765098333,-0.0042946292087435,-1.1258436441421509
62.92318344116211,19.05668258666992,-80.73957061767578,2.7078745365142822,1.0795648097991943,0.0164080765098333,0.0008589209755882,-1.0855430364608765
59.32290649414063,23.81497383117676,-82.19815826416016,2.250096321105957,1.0255436897277832,0.0155444936826825,-0.0077303289435803,-1.0332380533218384
55.37271118164063,28.69084930419922,-83.24896240234375,2.00180983543396,0.9706650972366332,0.0172716602683067,0.0042946208268404,-0.9783607125282288
51.344757080078125,33.40210723876953,-84.0802001953125,1.675933837890625,0.914071559906006,0.0146809108555316,0.0060124709270894,-0.9114789366722108
47.277923583984375,38.168235778808594,-84.57423400878906,2.156988859176636,0.8497607111930847,0.0146809108555316,-3.999999886872274e-09,-0.8583164811134338
43.03224182128906,42.93436813354492,-84.69186401367188,2.8708126544952397,0.7760176062583923,0.0146809108555316,0.0077303210273385,-0.7897197604179382
39.08204650878906,47.22231674194336,-84.55854797363281,3.592395305633545,0.7039894461631775,0.010362995788455,0.0085892463102936,-0.6996865272521973
34.73527526855469,51.3691635131836,-84.26055908203125,3.848440647125244,0.6156691908836365,0.0146809108555316,0.0034356960095465,-0.6302323937416077
30.30297088623047,55.390586853027344,-83.37443542480469,4.6165771484375,0.5316363573074341,0.0086358301341533,0.0077303210273385,-0.5419141054153442
25.4663143157959,59.263065338134766,-82.1824722290039,5.043319225311279,0.4441736042499542,0.0069086640141904,0.0042946208268404,-0.4535958170890808
20.513019561767575,63.15906524658203,-80.73957061767578,5.524374485015869,0.3472785949707031,0.0181352421641349,0.0077303210273385,-0.3558454811573028
15.194252967834473,66.62391662597656,-79.28099060058594,5.043319225311279,0.2512410581111908,0.0060450811870396,0.0060124709270894,-0.2649548351764679
