Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
16.712610244750977,-25.72335624694824,-75.0384521484375,-147.14076232910156,1.757766604423523,-0.0743403062224388,-0.1311512738466262,1.549822449684143
27.53534698486328,-20.074487686157227,-79.3243637084961,-125.9606475830078,1.8786345720291135,-0.0259326640516519,-0.120797224342823,1.726056456565857
24.74991226196289,-19.45980453491211,-89.84857177734375,-147.62301635742188,2.0892903804779053,-0.0622383952140808,-0.113894522190094,1.9057459831237795
20.190513610839844,-11.01762580871582,-89.97303009033203,-141.0037384033203,2.263685703277588,-0.0933575928211212,-0.1415053158998489,2.024963140487671
22.30682182312012,-0.0855889022350311,-85.11151123046875,-109.85971069335938,2.4000937938690186,-0.1123748794198036,-0.1587620675563812,2.1251745223999023
17.249467849731445,-1.3849841356277466,-91.3498077392578,-131.56097412109375,2.503695011138916,-0.077797994017601,-0.1501336842775344,2.265125036239624
19.70033836364746,5.602182865142822,-91.94874572753906,-116.32341766357422,2.590029239654541,-0.0864422172307968,-0.1535850465297699,2.3411476612091064
22.166770935058597,15.631646156311035,-93.8700180053711,-97.78012084960938,2.74197769165039,-0.0985441282391548,-0.170841783285141,2.469003677368164
16.300241470336914,19.33531188964844,-97.6036605834961,-108.1018295288086,2.899106025695801,-0.1054595038294792,-0.184647187590599,2.593404054641724
13.732661247253418,22.517662048339844,-95.98574829101562,-104.27494049072266,2.966446876525879,-0.1106460317969322,-0.1760188043117523,2.665971040725708
13.592611312866213,27.48181915283203,-95.80684661865234,-95.5010986328125,3.0027072429656982,-0.1123748794198036,-0.1604877412319183,2.710893392562866
12.68228816986084,33.78427505493164,-94.7723159790039,-84.26934051513672,3.0648679733276367,-0.1123748794198036,-0.1777444779872894,2.7644546031951904
15.179842948913574,39.93889617919922,-92.22877502441406,-64.82376098632812,3.132208824157715,-0.1106460317969322,-0.1984525769948959,2.8111047744750977
15.514406204223633,44.72409439086914,-90.41639709472656,-52.62749862670898,3.21854305267334,-0.1210191026329994,-0.1967269033193588,2.88712739944458
5.905433177947998,46.49033737182617,-92.50879669189452,-69.94184112548828,3.2530767917633057,-0.1210191026329994,-0.1863728612661361,2.9320497512817383
8.14622974395752,50.53635787963867,-92.95216369628906,-59.783470153808594,3.206456184387207,-0.114103727042675,-0.184647187590599,2.892310857772827
7.811666965484619,57.05667495727539,-85.90491485595703,-36.79102325439453,3.206456184387207,-0.10718834400177,-0.184647187590599,2.899221897125244
6.278899669647217,64.96197509765625,-79.71328735351562,-14.988648414611816,3.199549436569214,-0.1227479428052902,-0.1915498822927475,2.875032901763916
8.963187217712402,69.3892593383789,-77.48088073730469,1.376746654510498,3.1822826862335205,-0.1244767904281616,-0.184647187590599,2.861210584640503
5.166281700134277,72.04251861572266,-74.0972671508789,5.429203987121582,3.1788291931152344,-0.1158325672149658,-0.184647187590599,2.861210584640503
0.8247377276420593,76.11965942382812,-72.20710754394531,8.252701759338379,3.1183953285217285,-0.1089171916246414,-0.1829215139150619,2.8128325939178467
-0.6068824529647827,82.74112701416016,-65.57989501953125,28.63166236877441,3.016520738601685,-0.1054595038294792,-0.1777444779872894,2.721260070800781
0.3034412264823913,87.82978057861328,-57.60700607299805,52.98529815673828,2.92500638961792,-0.10718834400177,-0.170841783285141,2.627959728240967
2.388627290725708,89.14473724365234,-55.32793045043945,63.05032730102539,2.849032163619995,-0.1106460317969322,-0.1656647622585296,2.5536651611328125
-0.6691268086433411,91.27667999267578,-51.57872772216797,67.99728393554688,2.774784803390503,-0.1054595038294792,-0.1604877412319183,2.491464853286743
-5.21296501159668,93.19075775146484,-45.96270751953125,73.16202545166016,2.64700984954834,-0.095086432993412,-0.1501336842775344,2.3826143741607666
-5.58643102645874,95.27600860595705,-41.077857971191406,84.61935424804688,2.4933347702026367,-0.0933575928211212,-0.1484080106019973,2.230569362640381
-5.920994281768799,97.36904907226562,-35.80408477783203,96.84673309326172,2.350019931793213,-0.0881710574030876,-0.1449566632509231,2.0975301265716557
-5.423039436340332,96.98779296875,-30.15694999694824,106.95843505859376,2.203251600265503,-0.0847133696079254,-0.1346026211977005,1.9644906520843504
-6.948026180267334,94.63020324707033,-26.40774917602539,106.76397705078124,2.056483268737793,-0.0829845294356346,-0.1121688485145568,1.8418179750442505
-9.391117095947266,94.42790222167967,-21.11064338684082,111.34535217285156,1.895901441574097,-0.0760691463947296,-0.1087175011634826,1.6932284832000732
-9.359994888305664,94.02330017089844,-15.75130844116211,120.0258560180664,1.7180527448654177,-0.0639672353863716,-0.1035404726862907,1.523905634880066
-10.293660163879396,92.45935821533205,-10.609769821166992,124.70057678222656,1.5367506742477417,-0.0605095513164997,-0.0983634516596794,1.3632217645645142
-10.99390983581543,91.4789810180664,-4.628162384033203,132.15211486816406,1.358902096748352,-0.0605095513164997,-0.0742040053009986,1.197354435920715
-11.312911987304688,90.94988250732422,1.726810097694397,141.688232421875,1.1741466522216797,-0.0484076403081417,-0.0673013105988502,1.0332149267196655
-13.234705924987791,90.55306243896484,8.50959587097168,149.51312255859375,0.9824844598770142,-0.0380345731973648,-0.056947261095047,0.8656198978424072
-14.720789909362791,89.36259460449219,15.494620323181152,157.0191192626953,0.7735553979873657,-0.0328480415046215,-0.0448675379157066,0.6721080541610718
-13.102437019348145,88.16435241699219,20.892847061157227,167.177490234375,0.5767132043838501,-0.0363057292997837,-0.0310621429234743,0.4855073690414428
-15.740041732788086,85.3632583618164,27.310047149658203,169.00537109375,0.3798709511756897,-0.0242038201540708,-0.0189824197441339,0.3144567310810089
-17.117198944091797,82.97455596923828,33.05830001831055,172.49002075195312,0.1623084992170334,-0.0121019100770354,-0.0069026984274387,0.119217112660408
-17.389516830444336,80.65586853027344,38.1998405456543,176.89248657226562,-0.0518005862832069,-0.0034576884936541,0.0069026984274387,-0.0725669339299202
-19.51360511779785,76.50869750976562,44.70260238647461,177.36695861816406,-0.2607296109199524,-0.0034576884936541,0.0172567460685968,-0.2678065598011017
-19.241287231445312,72.49380493164062,49.26853561401367,178.79037475585938,-0.4679319560527801,0.0069153769873082,0.0258851181715726,-0.4578628242015838
-19.684778213500977,68.37775421142578,54.59675598144531,180.17491149902344,-0.6613208055496216,0.0172884427011013,0.0414161905646324,-0.6271856427192688
-21.731061935424805,63.46806335449219,59.31826019287109,176.28579711914062,-0.8650698065757751,0.0259326640516519,0.0500445626676082,-0.8068752288818359
-22.042282104492188,58.81513977050781,62.97412109375,174.01454162597656,-1.075725555419922,0.027661507949233,0.0655756369233131,-1.0021148920059204
-21.902233123779297,54.247802734375,68.4579086303711,175.84243774414062,-1.2777477502822876,0.0414922647178173,0.0742040053009986,-1.1852599382400513
-20.517295837402344,49.47038650512695,72.4482421875,176.91583251953125,-1.4711366891860962,0.0501364842057228,0.086283728480339,-1.3580384254455566
-20.595102310180664,44.163875579833984,75.95630645751953,173.69564819335938,-1.6472586393356323,0.053594172000885,0.1018147990107536,-1.5152667760849
-21.925575256347656,39.11412811279297,79.96997833251953,169.52650451660156,-1.8302873373031616,0.0587807074189186,0.1121688485145568,-1.6828618049621582
-20.82073783874512,32.78055191040039,82.79354095458984,165.3573760986328,-2.0167694091796875,0.0674249306321144,0.1173458695411682,-1.855640172958374
-20.338342666625977,25.98012351989746,85.31375122070312,158.68365478515625,-2.1894381046295166,0.0743403062224388,0.127699926495552,-2.0059573650360107
-20.15939140319824,20.689172744750977,88.53401947021484,155.42457580566406,-2.3552000522613525,0.0760691463947296,0.1397796422243118,-2.1580023765563965
-19.33465385437012,15.32041358947754,91.72317504882812,153.0755615234375,-2.519235134124756,0.0864422172307968,0.155310720205307,-2.297952890396118
-18.626623153686523,9.39921760559082,94.39117431640624,148.5952911376953,-2.6642768383026123,0.095086432993412,0.1570363938808441,-2.430992364883423
-17.941936492919922,3.7270078659057617,96.02464294433594,142.7227325439453,-2.7955050468444824,0.0985441282391548,0.1587620675563812,-2.5588483810424805
-16.91490364074707,-2.466516494750977,97.01250457763672,135.481201171875,-2.921553134918213,0.1002729684114456,0.170841783285141,-2.669426679611206
-16.455852508544922,-9.13467025756836,97.1136245727539,124.84835815429688,-3.0389676094055176,0.1037306562066078,0.1794701516628265,-2.769638061523437
-16.035701751708984,-14.845784187316896,97.35475158691406,115.95784759521484,-3.1477489471435547,0.1123748794198036,0.1811958402395248,-2.86639404296875
-14.471813201904297,-19.802160263061523,97.43254089355467,110.19417572021484,-3.240989923477173,0.1175614148378372,0.1829215139150619,-2.9527831077575684
-13.654855728149414,-25.894533157348636,97.13695526123048,100.50250244140624,-3.320417642593384,0.1175614148378372,0.1932755559682846,-3.023622274398804
-11.91201400756836,-32.134742736816406,95.47237396240234,89.73743438720703,-3.3825783729553223,0.1175614148378372,0.200178250670433,-3.078911542892456
-11.102837562561035,-37.51906204223633,93.3410873413086,77.9923095703125,-3.429198741912842,0.1227479428052902,0.1967269033193588,-3.120378255844116
-10.861639976501465,-43.65034103393555,91.67650604248048,64.84709930419922,-3.4689126014709477,0.126205638051033,0.1984525769948959,-3.1566617488861084
-9.359994888305664,-49.45482635498047,88.98516845703125,52.6430549621582,-3.503446340560913,0.1244767904281616,0.2036295980215072,-3.182578563690185
-8.496355056762695,-54.17777633666992,86.993896484375,42.39134979248047,-3.5172598361968994,0.1279344707727432,0.2070809453725814,-3.191217422485352
-7.119198322296143,-59.08746719360352,84.69925689697266,32.23298263549805,-3.5172598361968994,0.1331210136413574,0.2036295980215072,-3.1894896030426025
-5.742042064666748,-63.28132247924805,81.47898864746094,21.70125961303711,-3.5051729679107666,0.1296633183956146,0.2036295980215072,-3.1773951053619385
-4.676107406616211,-67.57633209228516,78.85765838623047,11.488445281982422,-3.4758193492889404,0.1279344707727432,0.2036295980215072,-3.1497507095336914
-3.4078786373138428,-71.59122467041016,75.04623413085938,0.0622258335351944,-3.4309253692626958,0.1279344707727432,0.2019039243459701,-3.115194797515869
-2.5208964347839355,-75.90179443359375,70.83032989501953,-13.261880874633787,-3.375671625137329,0.1244767904281616,0.1984525769948959,-3.063361406326294
-1.5172061920166016,-79.64436340332031,67.16668701171875,-24.41586303710937,-3.315237522125244,0.1210191026329994,0.1984525769948959,-3.0028889179229736
0.1945136189460754,-82.82671356201172,63.26969909667969,-33.74973678588867,-3.23408317565918,0.1175614148378372,0.1950012296438217,-2.92859411239624
1.5405478477478027,-86.09465789794922,59.24825668334961,-44.087005615234375,-3.139115571975708,0.1175614148378372,0.184647187590599,-2.838749408721924
3.0577540397644043,-88.50670623779297,54.37895965576172,-54.12091827392578,-3.0286076068878174,0.114103727042675,0.1760188043117523,-2.7402658462524414
4.28708028793335,-90.6386489868164,48.70071029663086,-65.53936004638672,-2.9042861461639404,0.1123748794198036,0.170841783285141,-2.6245040893554688
4.925084590911865,-92.98845672607422,43.2713737487793,-77.94564056396484,-2.771331310272217,0.1037306562066078,0.1639390885829925,-2.501831531524658
5.601992130279541,-94.25672912597656,37.65534973144531,-88.78070831298828,-2.633196353912353,0.1037306562066078,0.1587620675563812,-2.3739755153656006
6.948026180267334,-94.80916595458984,32.18711853027344,-96.96340942382812,-2.488154888153076,0.0985441282391548,0.1466823369264602,-2.240936040878296
8.325182914733887,-95.2137680053711,26.641101837158203,-104.92831420898438,-2.3258461952209477,0.0916287451982498,0.1363282948732376,-2.094074487686157
9.28218936920166,-95.29935455322266,20.838397979736328,-113.52325439453124,-2.154904365539551,0.0864422172307968,0.127699926495552,-1.9385738372802732
10.20029354095459,-94.91809844970705,14.802340507507324,-121.76818084716795,-1.977055668830872,0.077797994017601,0.1173458695411682,-1.7778899669647217
10.76827335357666,-94.76248168945312,8.400697708129883,-131.66209411621094,-1.7940269708633425,0.0743403062224388,0.1035404726862907,-1.6102948188781738
11.795305252075195,-94.60686492919922,1.8823785781860352,-140.92596435546875,-1.60927152633667,0.0639672353863716,0.093186430633068,-1.4426997900009155
12.830118179321287,-93.7198486328125,-4.114786148071289,-148.03526306152344,-1.4158827066421509,0.0605095513164997,0.0828323811292648,-1.2664657831192017
13.810466766357422,-92.44379425048828,-10.041945457458496,-154.50674438476562,-1.215587139129639,0.0518653281033039,0.0724783316254615,-1.0815929174423218
