Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-26.180479049682617,83.65996551513672,-57.745235443115234,-0.4763405323028564,-0.3260172009468078,0.2889403402805328,-0.0867561846971511,-0.144520029425621
-31.021638870239254,84.07286834716797,-54.21953582763672,-2.000630140304565,-0.3912206590175628,0.2817168235778808,-0.065067134797573,-0.1878760308027267
-34.875457763671875,84.3904800415039,-49.67741775512695,-0.2540482878684997,-0.463668942451477,0.2817168235778808,-0.0506077744066715,-0.2312320321798324
-38.347076416015625,84.64457702636719,-44.05535888671875,3.937748432159424,-0.5361171960830688,0.2672697901725769,-0.0216890461742877,-0.3034920394420624
-42.23274612426758,84.4540023803711,-38.56034851074219,6.414719104766846,-0.6158102750778198,0.2528227865695953,-0.0072296820580959,-0.3685260415077209
-45.73621368408203,83.62820434570312,-33.98646926879883,6.7957916259765625,-0.7027482390403748,0.2455992847681045,0.0144593641161918,-0.4624640643596649
-48.95303726196289,81.94483947753906,-28.4914608001709,7.875496864318848,-0.7969309687614441,0.2311522662639618,0.0361484102904796,-0.5419501066207886
-51.53286743164063,79.08629608154297,-22.011796951293945,9.717347145080566,-0.8911136984825134,0.2022582292556762,0.0578374564647674,-0.6214361190795898
-55.25928497314453,78.83220672607422,-18.009653091430664,9.653834342956545,-0.9708068370819092,0.2022582292556762,0.0722968205809593,-0.686470091342926
-61.11963653564453,79.97562408447266,-14.452190399169922,7.58969259262085,-1.0649895668029783,0.1878112107515335,0.101215548813343,-0.7876341342926025
-66.08819580078125,78.60987854003906,-8.131341934204102,7.653204441070557,-1.1809067726135254,0.1661406904458999,0.1229045912623405,-0.9032501578330994
-68.19027709960938,74.41735076904297,-2.445755243301392,6.764035224914551,-1.2750895023345947,0.1444701701402664,0.1301342695951461,-1.011640191078186
-70.32421112060547,70.63772583007812,1.3022853136062622,2.889799118041992,-1.347537875175476,0.1227996423840522,0.1445936411619186,-1.0911262035369873
-74.84687042236328,68.92259979248047,6.003217697143555,0.1905362159013748,-1.427230954170227,0.1083526238799095,0.1590529978275299,-1.1561602354049685
-78.31848907470703,67.17571258544922,12.67345905303955,2.6675069332122803,-1.5141688585281372,0.0866820961236953,0.1735123693943023,-1.2500982284545898
-79.49693298339844,64.06307983398438,18.45433616638184,5.303257942199707,-1.5938619375228882,0.0650115758180618,0.1879717260599136,-1.3512622117996216
-79.78357696533203,59.36236572265625,23.028215408325195,4.604625225067139,-1.66631019115448,0.0361175425350666,0.1952014118432998,-1.4307482242584229
-80.77091979980469,54.534610748291016,27.856199264526367,2.985067367553711,-1.7242687940597534,0.0216705240309238,0.2096607834100723,-1.503008246421814
-81.08941650390625,50.659698486328125,32.938289642333984,4.445845127105713,-1.7822273969650269,-0.0072235083207488,0.2168904542922973,-1.575268268585205
-81.02571868896484,46.84830856323242,38.782691955566406,8.161300659179688,-1.832941174507141,-0.0288940332829952,0.2313498258590698,-1.6330761909484863
-81.24866485595703,42.3064079284668,43.515384674072266,8.034276962280273,-1.8764102458953855,-0.050564557313919,0.2313498258590698,-1.6908842325210571
-81.08941650390625,36.8116569519043,47.19990158081055,5.239745616912842,-1.9126343727111816,-0.0794585868716239,0.2313498258590698,-1.7631442546844482
-80.57981872558594,31.031049728393555,51.36085891723633,3.3026275634765625,-1.948858499526977,-0.1011291146278381,0.238579511642456,-1.7920482158660889
-80.64352416992188,26.552669525146484,56.030029296875,3.58843207359314,-1.970592975616455,-0.1227996423840522,0.2458091825246811,-1.8281782865524288
-80.64352416992188,22.26485824584961,59.93688583374024,2.6675069332122803,-1.9850826263427732,-0.1372466534376144,0.2530388832092285,-1.86430823802948
-79.71987915039062,16.833629608154297,62.82732391357422,-0.0635120719671249,-1.9923274517059328,-0.1661406904458999,0.2530388832092285,-1.9004383087158203
-78.25479125976562,10.386032104492188,66.09891510009766,-2.985067367553711,-1.9778378009796145,-0.1878112107515335,0.2530388832092285,-1.9004383087158203
-76.72600555419922,5.177135467529297,69.62461853027344,-3.270871639251709,-1.963348150253296,-0.209481731057167,0.2602685391902923,-1.9004383087158203
-75.00611877441406,1.143416404724121,72.8009262084961,-1.7148258686065674,-1.9343688488006592,-0.2239287495613098,0.2674982249736786,-1.885986328125
-72.87218475341797,-3.874911069869995,75.78665161132812,-1.4290215969085691,-1.8981447219848635,-0.2383757680654525,0.2674982249736786,-1.87153422832489
-69.97386169433594,-9.719038963317873,78.23240661621094,-2.2864344120025635,-1.854675769805908,-0.2528227865695953,0.2602685391902923,-1.8354042768478396
-66.43853759765625,-15.563167572021484,80.36052703857422,-2.6675069332122803,-1.7967170476913452,-0.2672697901725769,0.2674982249736786,-1.7920482158660889
-62.775821685791016,-20.549734115600582,82.26631164550781,-1.7783379554748535,-1.7315136194229126,-0.2672697901725769,0.2602685391902923,-1.7342402935028076
-59.43159866333008,-25.250444412231445,83.69564819335938,-1.5878016948699951,-1.6445757150650024,-0.2817168235778808,0.2674982249736786,-1.6619802713394165
-56.24662780761719,-29.82411003112793,84.45796203613281,-2.6357510089874268,-1.5576378107070925,-0.2961638271808624,0.2674982249736786,-1.5824942588806152
-52.67945861816406,-34.747154235839844,84.80735778808594,-4.541112899780273,-1.470699906349182,-0.2961638271808624,0.2674982249736786,-1.4957822561264038
-48.28419494628906,-39.22553253173828,84.23562622070312,-5.620818138122559,-1.3620275259017944,-0.3033873438835144,0.2602685391902923,-1.4018442630767822
-44.08002853393555,-43.76743698120117,83.69564819335938,-7.145107746124268,-1.246110200881958,-0.3106108605861664,0.2602685391902923,-1.2934541702270508
-40.03511428833008,-48.341102600097656,83.40978240966797,-8.701153755187988,-1.1157033443450928,-0.3106108605861664,0.2530388832092285,-1.1706122159957886
-35.28950500488281,-53.35943222045898,82.90157318115234,-10.003150939941406,-0.9852964878082277,-0.3106108605861664,0.2530388832092285,-1.0477701425552368
-29.93874740600586,-58.15542602539063,82.07573699951172,-10.543004035949709,-0.8403999209403992,-0.3178343474864959,0.2530388832092285,-0.9104761481285096
-25.09758949279785,-61.07749176025391,80.1064224243164,-10.543004035949709,-0.6955034136772156,-0.3106108605861664,0.2458091825246811,-0.751504123210907
-20.70232582092285,-64.19012451171875,79.15353393554688,-9.971394538879396,-0.5506068468093872,-0.3106108605861664,0.2458091825246811,-0.6214361190795898
-15.319721221923828,-68.06503295898438,78.45475006103516,-8.574129104614258,-0.4057103097438812,-0.3178343474864959,0.2313498258590698,-0.4769160747528076
-9.331971168518066,-71.81290435791016,76.26309967041016,-8.447105407714844,-0.253568947315216,-0.3106108605861664,0.2168904542922973,-0.3323960602283478
-4.204164505004883,-74.7984848022461,73.91262817382812,-8.732909202575684,-0.0869379267096519,-0.3106108605861664,0.2168904542922973,-0.1878760308027267
0.8917924761772156,-76.9582748413086,71.84803009033203,-7.208620071411133,0.0434689633548259,-0.2961638271808624,0.1952014118432998,-0.050582006573677
7.006941318511963,-78.8957290649414,69.68814086914062,-3.620187997817993,0.1521413624286651,-0.2961638271808624,0.1735123693943023,0.0361300073564052
13.695384979248049,-80.64261627197266,66.3847885131836,-0.8256568908691406,0.2245896309614181,-0.2961638271808624,0.1518233269453048,0.086712010204792
19.36463737487793,-82.16717529296875,62.35087966918945,-0.7303888201713562,0.2825482487678528,-0.2889403402805328,0.1229045912623405,0.1083900183439254
23.95099830627441,-84.00934600830078,57.84052276611328,-3.747212171554565,0.3332620561122894,-0.2961638271808624,0.101215548813343,0.1372940242290496
28.664758682250977,-84.77162170410156,53.52074813842773,-4.414088726043701,0.4057103097438812,-0.2961638271808624,0.0795264989137649,0.1878760308027267
33.123722076416016,-84.70809936523438,49.455078125,-3.556675910949707,0.4781585931777954,-0.2817168235778808,0.0578374564647674,0.2601360380649566
37.48713302612305,-84.23167419433594,44.563568115234375,-3.620187997817993,0.5578516721725464,-0.2744933068752289,0.0289187282323837,0.3179440498352051
41.94609832763672,-84.32695770263672,39.29090118408203,-5.207989692687988,0.6447895765304565,-0.2672697901725769,0.0144593641161918,0.3902040719985962
