Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
3.3834421634674072,70.75074768066406,-78.59001159667969,7.540186882019043,3.103997707366944,0.3165997564792633,-0.4956772625446319,2.8814446926116943
1.542912244796753,71.99583435058594,-77.55644989013672,6.749367713928223,3.068100929260254,0.3313744068145752,-0.4830216765403747,2.8730132579803467
-0.2036330848932266,73.4288558959961,-76.35062408447266,5.2538580894470215,3.0026426315307617,0.3102677464485168,-0.4745846390724182,2.7950222492218018
-2.788207054138184,75.14379119873047,-74.98819732666016,4.376910209655762,2.9498534202575684,0.2976037561893463,-0.4998958110809326,2.7043843269348145
-4.855865955352783,76.34972381591797,-73.90765380859375,3.9462661743164062,2.8865065574646,0.3419277369976043,-0.4766938984394073,2.7043843269348145
-7.134990215301514,77.50084686279297,-72.3103256225586,3.17893648147583,2.8421638011932373,0.3778090476989746,-0.4302900731563568,2.744433641433716
-8.67007064819336,78.37788391113281,-71.02619934082031,2.09058141708374,2.859056234359741,0.3588130474090576,-0.4471641778945923,2.7296786308288574
-11.50527000427246,79.9048843383789,-68.85728454589844,0.6107316613197327,2.8210482597351074,0.3651450574398041,-0.4513826966285705,2.689629316329956
-13.878378868103027,81.1734619140625,-66.71185302734375,-1.2058035135269165,2.7365856170654297,0.3545917272567749,-0.4260715246200561,2.617962121963501
-15.993029594421388,82.05050659179688,-64.86396789550781,-2.176710367202759,2.6669039726257324,0.3567023873329162,-0.4028696119785309,2.5779128074646
-18.61676406860352,83.03717803955078,-62.702880859375,-3.100637674331665,2.6542346477508545,0.3714770376682281,-0.3881047666072845,2.592667818069458
-20.59827041625977,83.75760650634766,-60.6357536315918,-4.556997776031494,2.660569429397583,0.3524810671806335,-0.3881047666072845,2.5779128074646
-22.830402374267575,84.61898803710938,-58.05967330932617,-6.56928014755249,2.641565322875977,0.3271530866622925,-0.3986510932445526,2.5294320583343506
-24.968549728393555,85.36290740966797,-55.51491165161133,-8.573732376098633,2.578218460083008,0.3250423967838287,-0.4091974198818207,2.4556570053100586
-26.762086868286133,85.77793884277344,-52.95449447631836,-10.617335319519045,2.4620823860168457,0.3545917272567749,-0.3775584399700165,2.396636724472046
-28.806249618530277,86.08333587646484,-50.19049072265625,-12.41821002960205,2.3628389835357666,0.3672557175159454,-0.3501379787921905,2.3334009647369385
-30.56846046447754,86.2477798461914,-47.76318359375,-13.796271324157717,2.3184962272644043,0.3799197077751159,-0.3332638740539551,2.320753812789917
-32.56563186645508,86.73328399658203,-45.163612365722656,-15.706765174865724,2.276264905929565,0.4010263383388519,-0.3058434128761291,2.3334009647369385
-33.944068908691406,87.04651641845703,-42.830265045166016,-17.8599853515625,2.210806369781494,0.3946943581104278,-0.2784229815006256,2.2891359329223637
-34.32783889770508,86.81159210205078,-41.09199905395508,-19.825288772583008,2.141124963760376,0.38625168800354,-0.2784229815006256,2.211145162582397
-35.87075424194336,87.06217956542969,-38.74298858642578,-21.62616539001465,2.0566623210906982,0.3756983578205108,-0.2720951735973358,2.118399381637573
-38.2047004699707,87.03085327148438,-36.03379821777344,-22.158597946166992,2.003873348236084,0.3693663775920868,-0.2720951735973358,2.061487197875977
-40.507320404052734,86.7724380493164,-33.49686813354492,-22.017658233642575,1.95108425617218,0.3904730379581451,-0.2404562085866928,2.0593791007995605
-41.83876800537109,86.34957885742188,-31.617660522460938,-22.29170608520508,1.9004067182540891,0.3968050181865692,-0.2151450365781784,2.044624090194702
-43.92992401123047,86.07550811767578,-28.97894096374512,-22.83196830749512,1.7927169799804688,0.4221329987049103,-0.1856153160333633,1.987712025642395
-46.67113876342773,86.0911636352539,-25.870418548583984,-23.411380767822266,1.6575769186019895,0.4390183091163635,-0.15186707675457,1.90972113609314
-48.92676544189453,85.66047668457031,-23.23952865600586,-23.26261138916016,1.5498872995376587,0.4305756688117981,-0.1202281042933464,1.8211910724639893
