Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
4.818399906158447,72.46202087402344,-77.1518325805664,0.5530616044998169,-0.0613830015063285,0.2370343953371048,-0.1847880035638809,-0.0081492001190781
-3.38927960395813,76.572509765625,-73.0416030883789,0.5530616044998169,-0.0838901028037071,0.2431645989418029,-0.1704155951738357,-0.0081492001190781
-11.760956764221191,79.8217544555664,-67.92699432373047,0.5997992157936096,-0.108443297445774,0.2472514063119888,-0.1478303968906402,-0.0081492001190781
-20.085777282714844,82.34284973144531,-62.070682525634766,0.5608512163162231,-0.1268582046031952,0.2472514063119888,-0.1272983998060226,-0.0061118998564779
-28.2622184753418,84.12014770507812,-55.665828704833984,0.5842199921607971,-0.1473191976547241,0.2452079951763153,-0.106766402721405,-0.0061118998564779
-36.30590057373047,85.19278717041016,-48.68152618408203,0.5686408281326294,-0.1677802056074142,0.2390778064727783,-0.0800748020410537,-0.004074600059539
-43.9434928894043,85.60774993896484,-41.4731674194336,0.5764303803443909,-0.1800567954778671,0.2370343953371048,-0.0615959987044334,-0.0061118998564779
-51.15937805175781,85.341552734375,-34.00985336303711,0.6075888276100159,-0.2005178034305572,0.2247740030288696,-0.0328512005507946,-0.0081492001190781
-57.7505111694336,84.2297592163086,-26.28385162353516,0.5997992157936096,-0.2127943933010101,0.2166004031896591,-0.0082128001376986,-0.0081492001190781
-63.82622528076172,82.28021240234375,-18.24881172180176,0.5374823808670044,-0.2271171063184738,0.2022965997457504,0.01847879961133,-0.0081492001190781
-69.1990966796875,79.41461944580078,-10.005169868469238,0.4829551875591278,-0.2332554012537002,0.1900362074375152,0.0410640016198158,-0.010186499916017
-73.7441635131836,75.71126556396484,-1.8851439952850344,0.7010639905929565,-0.2414398044347763,0.1777758002281189,0.0615959987044334,-0.010186499916017
-77.4380111694336,71.12317657470703,6.304416179656982,0.7789599895477295,-0.2455320060253143,0.157341793179512,0.0821280032396316,-0.010186499916017
-80.35872650146484,65.68950653076172,14.509428024291992,0.973699986934662,-0.2475780993700027,0.1369078010320663,0.1047132015228271,-0.0081492001190781
-82.60002136230469,59.59032440185547,22.722166061401367,1.1450711488723757,-0.2496241927146911,0.1185171976685524,0.1231919974088668,-0.0081492001190781
-84.11504364013672,53.05269241333008,30.656768798828125,1.2463359832763672,-0.2434858977794647,0.100126601755619,0.1416707932949066,-0.0081492001190781
-85.01313018798828,46.10792541503906,38.48320770263672,1.191808819770813,-0.2393936961889267,0.0735623985528945,0.1601496040821075,-0.0081492001190781
-85.28646087646484,39.05354690551758,45.90789031982422,1.004858374595642,-0.2353014945983886,0.049041599035263,0.1765751987695694,-0.0061118998564779
-84.8178939819336,31.639009475708008,52.915374755859375,0.7633808255195618,-0.2230249047279358,0.0265641994774341,0.1930007934570312,-0.0061118998564779
-83.60743713378906,23.950441360473636,59.43611907958984,0.6075888276100159,-0.2127943933010101,-0.0020433999598026,0.2073732018470764,-0.0081492001190781
-81.38175964355469,15.948691368103027,65.26924896240234,0.4206384122371673,-0.2005178034305572,-0.0306509993970394,0.2196923941373825,-0.004074600059539
-78.49227905273438,7.759034633636475,70.56156158447266,0.3816904127597809,-0.1841489970684051,-0.0510849989950656,0.227905198931694,-0.0020373000297695
-74.65786743164062,-0.4541110098361969,74.91902160644531,0.2648464143276214,-0.1657340973615646,-0.0776491984724998,0.2381712049245834,-0.0020373000297695
-69.76918029785156,-8.776869773864746,78.4343490600586,0.0934752002358436,-0.1493653059005737,-0.100126601755619,0.2402244061231613,-0.004074600059539
-64.2713623046875,-17.068309783935547,81.2388916015625,-0.0467376001179218,-0.1268582046031952,-0.1185171976685524,0.2381712049245834,-0.004074600059539
-57.99260330200195,-25.359750747680664,83.3017349243164,-0.1791608035564422,-0.1043511033058166,-0.140994593501091,0.2381712049245834,-0.0020373000297695
-51.3233757019043,-33.36149978637695,84.66150665283203,-0.3349528014659881,-0.0818440020084381,-0.157341793179512,0.2320116013288498,-0.0020373000297695
-44.3105354309082,-41.06572723388672,85.38774871826172,-0.4595864117145538,-0.0552446991205215,-0.1777758002281189,0.2299584001302719,-0.0020373000297695
-36.94626998901367,-48.44111633300781,85.3800277709961,-0.4985344111919403,-0.0286453999578952,-0.1961663961410522,0.2176391929388046,-0.0020373000297695
-29.339916229248047,-55.25278091430664,84.60742950439453,-0.6231679916381836,-0.0061383000575006,-0.2125135958194732,0.2094264030456543,0.0
-21.42118453979492,-61.65731430053711,83.06995391845703,-0.6776952147483826,0.0204610005021095,-0.2309042066335678,0.1950539946556091,0.0
-13.28378963470459,-67.37284851074219,80.62081146240234,-0.6621159911155701,0.0470602996647357,-0.2390778064727783,0.1847880035638809,0.0020373000297695
-5.021444320678711,-72.28194427490234,77.2677230834961,-0.740011990070343,0.067521296441555,-0.2431645989418029,0.16630919277668,0.0020373000297695
3.209663391113281,-76.4159164428711,73.14204406738281,-0.7088536024093628,0.0900283977389335,-0.2492948025465011,0.1498835980892181,0.0020373000297695
11.495436668395996,-79.67298889160156,68.05060577392578,-0.6621159911155701,0.110489398241043,-0.253381609916687,0.1272983998060226,0.004074600059539
19.812448501586918,-82.22541046142578,62.21747970581055,-0.6309576034545898,0.1309504061937332,-0.253381609916687,0.1088195964694023,0.0
27.9966983795166,-84.02619171142578,55.812625885009766,-0.5920096039772034,0.1534574925899505,-0.253381609916687,0.0882875993847847,0.0020373000297695
36.04038238525391,-85.1066665649414,48.85149765014648,-0.6153783798217773,0.1698262989521026,-0.2472514063119888,0.0636491999030113,0.004074600059539
43.6389274597168,-85.52945709228516,41.70494842529297,-0.6776952147483826,0.1882411986589431,-0.2452079951763153,0.03695759922266,0.0
50.89385986328125,-85.341552734375,34.27253723144531,-0.7010639905929565,0.2046100050210952,-0.2329476028680801,0.0164256002753973,0.0020373000297695
57.62556076049805,-84.30805969238281,26.54653549194336,-0.7555912137031555,0.2209787964820861,-0.2247740030288696,-0.0123191997408866,0.0
63.72470474243164,-82.35067749023438,18.51149559020996,-0.740011990070343,0.2353014945983886,-0.2125135958194732,-0.0349044017493724,0.0061118998564779
69.09757232666016,-79.53205871582031,10.298757553100586,-0.6776952147483826,0.2414398044347763,-0.1941229999065399,-0.0595428012311458,0.0020373000297695
73.64263916015625,-75.7973861694336,2.140101909637451,-0.8412768244743347,0.2496241927146911,-0.1818625926971435,-0.0821280032396316,0.0
77.35210418701172,-71.2406234741211,-6.118991851806641,-0.7633808255195618,0.2496241927146911,-0.1655153930187225,-0.1006067991256713,0.0020373000297695
80.28063201904297,-65.83826446533203,-14.347182273864746,-0.9035935997962952,0.2578085958957672,-0.1450814008712768,-0.1231919974088668,0.004074600059539
82.55316925048828,-59.77040481567383,-22.57537269592285,-1.036016821861267,0.2557624876499176,-0.1287342011928558,-0.1437239944934845,0.0020373000297695
83.92761993408203,-53.17796325683594,-30.525426864624023,-1.004858374595642,0.2537164092063904,-0.1062567979097366,-0.1622028052806854,0.0020373000297695
84.99751281738281,-46.32715225219727,-38.35958862304688,-1.0671751499176023,0.2434858977794647,-0.0776491984724998,-0.1786283999681472,0.004074600059539
85.34112548828125,-39.24928283691406,-45.75337219238281,-1.004858374595642,0.2414398044347763,-0.0572151988744735,-0.1950539946556091,0.0020373000297695
84.8178939819336,-31.7642822265625,-52.71449661254883,-0.950331211090088,0.2312092930078506,-0.0306509993970394,-0.21353280544281,0.0
83.71676635742188,-24.122690200805664,-59.18888473510742,-0.981489598751068,0.2209787964820861,-0.0040867999196052,-0.2299584001302719,0.0
81.5457534790039,-16.120941162109375,-65.12245178222656,-0.7088536024093628,0.2066560983657837,0.0224773995578289,-0.2381712049245834,0.0
78.61723327636719,-7.931283473968506,-70.38385772705078,-0.5920096039772034,0.1923334002494812,0.0469981990754604,-0.2463839948177337,-0.0020373000297695
57.46937561035156,-3.4449799060821533,-77.5535888671875,40.79413604736328,0.3642058074474334,0.0592585988342762,-0.2545967996120453,0.179282397031784
50.1207275390625,4.8386311531066895,-82.46732330322266,47.7891960144043,0.3785285055637359,0.0919530019164085,-0.2566500008106231,0.2241030037403106
41.17115783691406,18.57157325744629,-79.2764892578125,34.34434509277344,0.4358192980289459,0.0939963981509208,-0.2628096044063568,0.2750355005264282
37.62569046020508,24.58462905883789,-82.35916137695312,35.38036346435547,0.4276348948478699,0.1430380046367645,-0.2504903972148895,0.3259679973125458
30.636276245117188,38.27059555053711,-77.27545166015625,15.509093284606934,0.3887589871883392,0.1777758002281189,-0.2381712049245834,0.3361544907093048
28.48088264465332,45.3093147277832,-81.20025634765625,13.211161613464355,0.3928512036800384,0.1798191964626312,-0.2504903972148895,0.3239307105541229
32.37777328491211,53.39719009399414,-81.43976593017578,-7.049588203430176,0.3253298997879028,0.2186437994241714,-0.21353280544281,0.3361544907093048
29.410200119018555,62.46375274658203,-77.25227355957031,-24.77092742919922,0.3314681947231293,0.2145570069551468,-0.2299584001302719,0.3178187906742096
26.68471908569336,66.27671813964844,-77.11320495605469,-26.58590507507324,0.2496241927146911,0.2492948025465011,-0.1991603970527649,0.2994830906391144
18.64884757995605,69.18146514892578,-80.0413589477539,-12.720417022705078,0.2312092930078506,0.2390778064727783,-0.1847880035638809,0.2831847071647644
15.275186538696287,74.25497436523438,-78.05577850341797,-19.100099563598636,0.1739185005426406,0.2329476028680801,-0.182734802365303,0.2261403053998947
8.08272933959961,74.55249786376953,-74.27003479003906,-13.725275039672852,0.1186738014221191,0.2329476028680801,-0.1724687963724136,0.1772450953722
1.7102586030960083,77.28499603271484,-69.80441284179688,-14.97161102294922,0.0654752030968666,0.2227306067943573,-0.1642560064792633,0.1222380027174949
-3.4205172061920166,79.58686828613281,-66.20409393310547,-16.37373924255371,-0.0184148997068405,0.2411212027072906,-0.1478303968906402,0.0713054984807968
-9.19166374206543,79.2815170288086,-60.63364791870117,-15.571410179138184,-0.0941205993294715,0.2288607954978943,-0.1190856024622917,0.0142611004412174
-16.071744918823242,81.19974517822266,-51.64058303833008,-22.457416534423828,-0.1759645938873291,0.2268173992633819,-0.1047132015228271,-0.0651936009526252
-22.60040283203125,81.88091278076172,-44.99622344970703,-23.914072036743164,-0.2414398044347763,0.2145570069551468,-0.0821280032396316,-0.1120515018701553
-35.571815490722656,82.02967071533203,-37.91148376464844,-14.029069900512695,-0.2782695889472961,0.2104701995849609,-0.0451704002916812,-0.1181633993983268
-40.44488143920898,79.51640319824219,-31.67659950256348,-11.988194465637209,-0.3089610934257507,0.2084268033504486,-0.0143724000081419,-0.1181633993983268
-48.69941711425781,78.93701934814453,-22.44403076171875,-12.73599624633789,-0.386712908744812,0.2084268033504486,0.0307979993522167,-0.1507602035999298
-51.65137100219727,76.83088684082031,-12.214805603027344,-21.717405319213867,-0.4378654062747955,0.1879927963018417,0.03695759922266,-0.2200284004211425
-55.39207458496094,73.56597900390625,-5.500912189483643,-21.1331844329834,-0.5278937816619873,0.1757324039936065,0.0698088034987449,-0.2872593104839325
-59.30458450317383,67.99920654296875,2.317800045013428,-18.344507217407227,-0.5831385254859924,0.1532550007104873,0.0821280032396316,-0.3585647940635681
-59.76533889770508,61.75909423828125,9.92790985107422,-20.07379913330078,-0.6506597995758057,0.1328209936618805,0.1006067991256713,-0.4196838140487671
-61.45997619628906,57.09271240234375,19.8326416015625,-26.289899826049805,-0.7018123269081116,0.1123870015144348,0.1211388036608696,-0.4746909141540527
-62.92033767700195,52.24625396728516,28.354419708251957,-30.16133117675781,-0.7509186863899231,0.0960398018360138,0.1293516010046005,-0.5317353010177612
