Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-11.748141288757324,83.63045501708984,-67.97187042236328,-6.819221496582031,0.1202543228864669,-0.1054822504520416,0.031641811132431,0.0485119223594665
-13.399611473083496,84.83455657958984,-65.94461822509766,-10.940470695495604,0.0780598223209381,-0.1097015365958213,0.0527363494038581,0.0232013538479805
-14.565815925598145,86.3826904296875,-63.596439361572266,-14.74109172821045,0.0780598223209381,-0.1223594099283218,0.069611981511116,0.0210921391844749
-15.849424362182615,87.94645690917969,-61.09171676635742,-19.300273895263672,0.0379750505089759,-0.1118111833930015,0.07594034075737,0.0021092139650136
-17.015628814697266,89.16619873046875,-58.58699798583984,-23.789072036743164,0.0105486251413822,-0.1181401163339614,0.0928159728646278,-0.0168737117201089
-18.447946548461918,89.84644317626953,-56.57539367675781,-25.76758575439453,0.0358653254806995,-0.1139208301901817,0.0738308876752853,-0.0084368558600544
-19.238460540771484,90.37030029296876,-54.853397369384766,-28.4968376159668,0.033755600452423,-0.1075918972492218,0.0611741654574871,-0.012655284255743
-20.44379997253418,90.64395904541016,-53.248809814453125,-29.216297149658203,0.0210972502827644,-0.0907147377729415,0.0126567240804433,-0.0548395626246929
-23.19886016845703,91.4023895263672,-50.36055374145508,-30.88200187683105,-0.0105486251413822,-0.1181401163339614,0.0400796271860599,-0.0885869860649108
-24.59987068176269,91.53530883789062,-48.75596618652344,-31.37467384338379,-0.0168778002262115,-0.1181401163339614,0.0548458024859428,-0.0843685567378997
-25.985227584838867,91.30856323242188,-46.59564208984375,-32.56334686279297,-0.0738403722643852,-0.0991533175110817,0.0843781605362892,-0.0906962007284164
-27.12012481689453,90.80815887451172,-44.43532180786133,-33.55651092529297,-0.1244737729430198,-0.0928243771195411,0.1160199716687202,-0.1012422740459442
-29.01422882080078,90.55795288085938,-42.04018020629883,-34.00226593017578,-0.141351580619812,-0.0738375782966613,0.1139105185866355,-0.1012422740459442
-31.518829345703125,90.57359313964844,-38.97189712524414,-34.99542999267578,-0.141351580619812,-0.0590700581669807,0.1033632457256317,-0.0991330593824386
-33.63208770751953,90.95671844482422,-35.91144180297852,-37.31021118164063,-0.1582293808460235,-0.0548507682979106,0.0464079864323139,-0.1645186990499496
-35.43226623535156,91.23037719726562,-32.46744918823242,-40.57123947143555,-0.1687780022621154,-0.0886050909757614,0.0232039932161569,-0.232013538479805
-35.40878677368164,91.05836486816406,-29.806182861328125,-45.0913200378418,-0.1877655237913131,-0.1160304769873619,0.037970170378685,-0.2636517584323883
-35.706207275390625,90.01063537597656,-27.849369049072266,-45.9593620300293,-0.2278503030538559,-0.1160304769873619,0.0548458024859428,-0.2847438752651214
-37.70988845825195,90.26866149902344,-24.499305725097656,-48.82938003540039,-0.2911420464515686,-0.0928243771195411,0.063283622264862,-0.3206005394458771
-38.78999710083008,90.12010192871094,-22.0806827545166,-50.82353210449219,-0.3417754471302032,-0.0738375782966613,0.094925433397293,-0.3248189687728882
-40.01881790161133,88.65015411376953,-19.849916458129883,-50.04151153564453,-0.3902991116046905,-0.0358639657497406,0.1244577839970588,-0.3016175925731659
-40.77019882202149,87.21148681640625,-17.775693893432617,-49.80690383911133,-0.4029574692249298,-0.0295350290834903,0.1054726988077163,-0.3248189687728882
-41.81117248535156,86.73453521728516,-15.317935943603516,-51.46479034423828,-0.4346033632755279,-0.0210964493453502,0.0822687074542045,-0.3733308911323547
-43.87746810913086,86.06211853027344,-11.889598846435549,-52.68474197387695,-0.4303838908672333,-0.0632893517613411,0.0822687074542045,-0.4112967252731323
-44.70711517333984,85.83536529541016,-8.821314811706543,-56.04743194580078,-0.468358963727951,-0.0780568644404411,0.0801592543721199,-0.4661363065242767
-44.92626953125,84.47488403320312,-6.59837532043457,-57.28302383422852,-0.5379799008369446,-0.0548507682979106,0.0801592543721199,-0.5125390291213989
-45.560245513916016,82.9267578125,-4.500670909881592,-57.071876525878906,-0.6097105145454407,-0.0358639657497406,0.1033632457256317,-0.544177234172821
-46.52294921875,81.23788452148438,-2.0663950443267822,-56.665225982666016,-0.6645633578300476,-0.006328934803605,0.1223483309149742,-0.5505048632621765
-47.72829055786133,79.26753234863281,0.6340075731277466,-55.81282424926758,-0.6898800730705261,0.006328934803605,0.1181294247508049,-0.5610509514808655
-48.9805908203125,77.3675537109375,3.1152470111846924,-54.70235443115234,-0.7215259671211243,0.0253157392144203,0.1139105185866355,-0.5821430683135986
-50.27985000610352,74.98280334472656,5.721722602844238,-52.77858352661133,-0.746842622756958,0.002109644934535,0.1244577839970588,-0.6201089024543762
-51.03123092651367,72.5902328491211,7.748981475830078,-50.91737365722656,-0.7890371680259705,0.00421928986907,0.1328956037759781,-0.6496379375457764
-52.01741790771485,70.87789916992188,9.666658401489258,-49.5488395690918,-0.8565483689308167,0.0210964493453502,0.1286766976118087,-0.7086958885192871
-52.83141326904297,68.93882751464844,11.873944282531738,-48.579132080078125,-0.936717927455902,0.0400832556188106,0.1350050568580627,-0.7593170404434204
-54.365482330322266,66.74954986572266,14.378665924072266,-46.475494384765625,-1.0021194219589231,0.0675086379051208,0.1539901345968246,-0.7804091572761536
-55.57081985473633,64.82611083984375,16.98514175415039,-45.56053161621094,-1.0527527332305908,0.0991533175110817,0.1666468679904937,-0.7825183868408203
