Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-15.407282829284668,-31.656885147094727,83.26124572753906,62.45006561279297,-10.22183322906494,0.0069042076356709,0.0069150705821812,-10.236594200134276
-16.405324935913086,-38.23777389526367,81.26472473144531,45.800872802734375,-10.526548385620115,0.0069042076356709,0.0069150705821812,-10.54030990600586
-18.276655197143555,-46.284549713134766,79.205810546875,25.129682540893555,-10.789712905883787,0.0069042076356709,0.0138301411643624,-10.80260944366455
-18.61973190307617,-52.02333450317383,78.80026245117188,13.811971664428713,-11.14983081817627,0.0069042076356709,0.0069150705821812,-11.16154670715332
-15.469660758972168,-57.23190689086914,78.363525390625,9.540549278259276,-11.378368377685549,0.0069042076356709,0.0069150705821812,-11.38933277130127
-13.317630767822266,-60.25724411010742,80.60961151123047,11.910097122192385,-11.454546928405762,0.0069042076356709,0.0069150705821812,-11.465262413024902
-12.60028839111328,-63.31377029418945,82.32537841796875,10.81885814666748,-11.516875267028809,0.0069042076356709,0.0069150705821812,-11.527385711669922
-7.797207832336426,-66.2767333984375,81.04635620117188,11.941275596618652,-11.620756149291992,0.0069042076356709,0.0069150705821812,-11.63782787322998
-4.803080081939697,-69.17731475830078,80.8279800415039,11.62949275970459,-11.579203605651855,0.0069042076356709,0.0069150705821812,-11.58950901031494
-1.5282527208328247,-70.67438507080078,80.95276641845703,15.090280532836914,-11.530726432800291,0.0069042076356709,0.0069150705821812,-11.53428840637207
1.1851756572723389,-72.04670715332031,79.98570251464844,15.62031078338623,-11.41299533843994,0.0069042076356709,0.0069150705821812,-11.416943550109863
3.555526733398437,-75.0720443725586,77.70841217041016,10.63178825378418,-11.246786117553713,0.0069042076356709,0.0138301411643624,-11.258183479309082
4.7095136642456055,-76.4443588256836,74.83841705322266,5.362661838531494,-11.052876472473145,0.0138084152713418,0.0069150705821812,-11.051104545593262
6.237766265869141,-79.81278228759766,69.41036987304688,-7.202179431915283,-10.81741428375244,0.0069042076356709,0.0069150705821812,-10.823317527770996
6.456088066101074,-82.71336364746094,63.79514694213867,-21.54418182373047,-10.526548385620115,0.0138084152713418,0.0069150705821812,-10.533407211303713
6.424899101257324,-85.45800018310547,57.30644607543945,-37.53863143920898,-10.194131851196287,0.0138084152713418,0.0069150705821812,-10.188276290893556
6.081822395324707,-88.3897705078125,50.38100814819336,-55.15435028076172,-9.813236236572266,0.0138084152713418,0.0069150705821812,-9.808631896972656
5.925878047943115,-91.69580841064452,42.80046081542969,-74.07955932617188,-9.356163024902344,0.0138084152713418,0.0069150705821812,-9.35305881500244
4.896646499633789,-93.81666564941406,35.313499450683594,-92.47473907470705,-8.864461898803711,0.0069042076356709,0.0069150705821812,-8.856069564819336
5.021401882171631,-96.1246566772461,28.04490852355957,-108.78096771240234,-8.351984977722168,0.0138084152713418,0.0069150705821812,-8.345274925231934
5.676367282867432,-97.52816009521484,20.589141845703125,-122.93590545654295,-7.76332950592041,0.0138084152713418,0.0069150705821812,-7.751648902893066
6.393710613250732,-98.6821517944336,14.31881332397461,-134.50303649902344,-7.1054205894470215,0.0069042076356709,0.0069150705821812,-7.088996887207031
7.4853196144104,-98.8069076538086,8.57880973815918,-142.76527404785156,-6.41288423538208,0.0138084152713418,0.0069150705821812,-6.3987345695495605
9.107138633728027,-97.4969711303711,2.9635887145996094,-147.4420166015625,-5.6926469802856445,0.0138084152713418,0.0,-5.667056083679199
11.10322380065918,-95.40730285644533,-2.3084795475006104,-149.49978637695312,-4.944707870483398,0.0069042076356709,0.0069150705821812,-4.921572208404541
13.099308967590332,-92.75623321533205,-7.0502214431762695,-149.65567016601562,-4.1690673828125,0.0138084152713418,0.0,-4.141575813293457
15.407282829284668,-89.20068359375,-11.635985374450684,-147.4420166015625,-3.3934268951416016,0.0069042076356709,0.0069150705821812,-3.361578941345215
17.62169075012207,-85.30205535888672,-15.597835540771484,-143.7318115234375,-2.5762343406677246,0.0138084152713418,0.0069150705821812,-2.5470690727233887
19.14994239807129,-80.7172622680664,-19.80925178527832,-140.3645477294922,-1.745190978050232,0.0069042076356709,0.0069150705821812,-1.704948663711548
20.116796493530277,-75.72701263427734,-24.051862716674805,-137.52732849121094,-0.9279983639717102,0.0069042076356709,0.0069150705821812,-0.8904387950897217
21.23959350585937,-71.42292785644531,-29.043169021606445,-136.71669006347656,-0.1108057796955108,0.0069042076356709,0.0,-0.0759288892149925
21.36434936523437,-66.86932373046875,-34.065673828125,-137.3402557373047,0.6994614601135254,0.0069042076356709,0.0,0.7385810017585754
21.270782470703125,-62.2845344543457,-39.05698013305664,-138.18206787109375,1.495877981185913,0.0069042076356709,0.0069150705821812,1.539285659790039
20.70938491821289,-57.51260757446289,-44.17306900024414,-139.6786346435547,2.2853691577911377,0.0069042076356709,0.0069150705821812,2.3261849880218506
19.804908752441406,-52.990196228027344,-49.0707893371582,-141.95465087890625,3.0748603343963623,0.0069042076356709,0.0,3.113084316253662
18.65092086791992,-48.6549186706543,-53.78133773803711,-144.6671600341797,3.836649894714356,0.0069042076356709,0.0,3.886178493499756
17.746444702148438,-44.5379638671875,-58.36709976196289,-147.0366973876953,4.584589004516602,0.0,0.0069150705821812,4.631661891937256
17.091480255126953,-40.4210090637207,-62.453731536865234,-148.12794494628906,5.332528114318848,0.0069042076356709,0.0,5.377145767211914
16.498891830444336,-37.05259323120117,-66.01004028320312,-149.40625,6.073541641235352,0.0069042076356709,0.0,6.115726947784424
15.999870300292969,-33.372283935546875,-69.62873840332031,-150.21688842773438,6.800704479217529,0.0069042076356709,0.0,6.840502262115479
15.906304359436035,-29.38008499145508,-72.84188842773438,-149.0009307861328,7.493240833282471,0.0069042076356709,0.0,7.537667751312256
16.03105926513672,-24.20270347595215,-75.4311294555664,-144.23065185546875,8.17192554473877,0.0,0.0,8.21412467956543
16.623647689819336,-17.12278938293457,-77.3964614868164,-134.1600799560547,8.829834938049316,0.0,0.0,8.869874954223633
17.27861213684082,-11.976594924926758,-79.64254760742188,-127.89324951171876,9.473894119262695,0.0,0.0,9.518721580505373
17.746444702148438,-6.892780303955078,-81.45189666748047,-121.53288269042967,10.111026763916016,0.0,0.0,10.153762817382812
18.151899337768555,-1.247562050819397,-83.26124572753906,-114.39305877685548,10.706607818603516,0.0,0.0,10.74738883972168
18.526166915893555,3.992198467254639,-85.07059478759766,-107.90797424316406,11.274487495422363,0.0,0.0,11.320306777954102
18.588542938232425,8.54580020904541,-86.9735336303711,-103.23123931884766,11.81466579437256,0.0,0.0,11.86561393737793
18.33903312683105,12.101351737976074,-88.72048950195312,-100.5499038696289,12.327142715454102,0.0,0.0,12.369505882263184
17.871200561523438,14.908366203308104,-90.43624877929688,-99.5522003173828,12.798067092895508,0.0,0.0,12.845787048339844
16.841968536376953,17.996082305908203,-91.43450927734376,-97.68150329589844,13.23436450958252,0.0,0.0,13.287555694580078
15.532037734985352,22.14422607421875,-92.30799102783205,-94.3766098022461,13.615260124206545,0.0,0.0,13.667200088500977
14.128540992736816,27.13447380065918,-92.80712127685548,-89.01394653320312,13.947676658630373,0.0,0.0,13.998525619506836
12.41315460205078,32.966827392578125,-92.65113830566406,-81.59352111816406,14.224691390991213,0.0,0.0,14.281533241271973
10.728958129882812,39.48533630371094,-91.9024429321289,-71.99061584472656,14.446303367614746,0.0,0.0,14.50241756439209
8.920005798339844,46.534061431884766,-90.43624877929688,-60.39229965209961,14.605586051940918,0.0,0.0,14.661177635192873
7.298186779022217,54.01943588256836,-88.40853118896484,-46.76739883422852,14.70254135131836,0.0,0.0,14.757814407348633
5.801122665405273,61.19291687011719,-85.53852844238281,-32.02008056640625,14.751018524169922,0.0,0.0,14.792327880859377
4.30405855178833,68.39759063720703,-82.01342010498047,-16.08798599243164,14.72331714630127,0.0,0.0,14.778522491455078
3.0876944065093994,75.3215560913086,-77.83319854736328,1.091239333152771,14.640213012695312,0.0,0.0,14.688788414001465
2.120840549468994,81.0915298461914,-73.40341186523438,16.960975646972656,14.50170612335205,0.0,0.0,14.550735473632812
1.0916091203689575,86.14415740966797,-68.78645324707031,31.833009719848636,14.307795524597168,0.0,0.0,14.357461929321287
