Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-48.44102478027344,-47.52066421508789,86.08189392089844,-9.879790306091309,-2.1670823097229004,-0.3413154482841491,0.3467331528663635,2.139993667602539
-30.09015846252441,-63.5236701965332,82.34410858154297,-11.269722938537598,-1.4952867031097412,-0.3521508574485779,0.3304800391197204,1.5007044076919556
-11.682945251464844,-76.85950469970703,72.80240631103516,-15.740045547485352,-0.6988840103149414,-0.3413154482841491,0.2763029932975769,0.7476433515548706
7.888805866241455,-85.04883575439453,57.62584686279297,-19.5341854095459,0.0487593486905097,-0.3196446299552917,0.1950373947620391,0.0487593486905097
30.296770095825195,-85.9504165649414,38.767845153808594,-16.885801315307617,0.7747318744659424,-0.3250623345375061,0.0650124698877334,-0.525517463684082
50.9954948425293,-81.25469970703125,18.764087677001957,-11.4951171875,1.5657168626785278,-0.3467331528663635,-0.0866832882165908,-1.143135905265808
65.45830535888672,-72.61457824707031,-2.5544705390930176,-9.71074390411377,2.4325497150421143,-0.3467331528663635,-0.2492144554853439,-1.8257668018341064
72.46431732177734,-58.978214263916016,-25.882795333862305,-12.396695137023926,3.272294044494629,-0.3413154482841491,-0.4279987215995788,-2.4975621700286865
73.3095474243164,-40.51465225219727,-47.33283615112305,-14.537941932678224,3.949507236480713,-0.3196446299552917,-0.5796945095062256,-3.017662048339844
71.65665435791016,-19.083396911621094,-63.861759185791016,-11.28850555419922,4.372088432312012,-0.2871384024620056,-0.7043017148971558,-3.342724323272705
68.01277160644531,4.770849227905273,-75.24417877197266,-2.460556030273437,4.545454978942871,-0.2383790463209152,-0.7747318744659424,-3.494420051574707
60.14275360107422,28.51239776611328,-82.66341400146484,5.991735935211182,4.420847892761231,-0.1571134626865387,-0.7909849882125854,-3.423989772796631
47.31405258178711,47.595794677734375,-85.49962615966797,9.410218238830566,3.954925060272217,-0.0595947615802288,-0.7584787607192993,-3.082674503326416
29.93989562988281,63.16679382324219,-82.70098114013672,10.405710220336914,3.1097629070281982,0.0325062349438667,-0.6663777828216553,-2.4325497150421143
11.927123069763184,76.2960205078125,-74.17355346679688,14.04958724975586,1.9774625301361084,0.1300249397754669,-0.5200997591018677,-1.538628339767456
-6.461307525634766,85.0864028930664,-58.94064712524414,19.6844482421875,0.7151371240615845,0.2167082279920578,-0.3250623345375061,-0.5688591003417969
-4.939895153045654,86.06311798095703,-39.33133316040039,41.79188919067383,-0.0270885284990072,0.2708852887153625,-0.1733665764331817,-0.0162531174719333
0.9767093062400818,80.74755859375,-18.89556884765625,62.828704833984375,-0.1462780535221099,0.2600498795509338,-0.0866832882165908,0.0270885284990072
0.694966197013855,70.83020782470703,1.6904584169387815,73.21562957763672,-0.1679488718509674,0.2112905085086822,-0.0108354110270738,0.0162531174719333
-1.990984320640564,56.9120979309082,26.033058166503903,80.95417022705078,-0.1679488718509674,0.1354426443576812,0.0758478790521621,0.0054177055135369
-0.1690458357334137,40.3643913269043,49.51164627075195,89.70699310302734,-0.1679488718509674,0.0433416441082954,0.1571134626865387,-0.0054177055135369
0.9391435384750366,20.867769241333008,67.05484771728516,88.86176300048828,-0.1571134626865387,-0.0270885284990072,0.2437967509031295,-0.0162531174719333
-1.4274982213974,-2.7422990798950195,77.44178009033203,73.27198028564453,-0.1571134626865387,-0.0866832882165908,0.2979738116264343,-0.0162531174719333
-1.6341097354888916,-27.761083602905277,82.2126235961914,52.81743240356445,-0.1571134626865387,-0.1516957581043243,0.3304800391197204,0.0162531174719333
-0.6761833429336548,-48.47858810424805,83.39595031738281,34.241172790527344,-0.1571134626865387,-0.2221259325742721,0.3467331528663635,0.0650124698877334
-1.8782870769500728,-63.58001708984375,81.89331817626953,16.435012817382812,-0.1516957581043243,-0.2708852887153625,0.3521508574485779,0.1191895231604576
-2.1600301265716557,-75.05635070800781,75.37566375732422,-1.8407213687896729,-0.1462780535221099,-0.2871384024620056,0.3358977437019348,0.1408603489398956
-1.4274982213974,-83.67768859863281,60.25545120239258,-24.84973907470703,-0.1462780535221099,-0.2763029932975769,0.2979738116264343,0.1679488718509674
-2.76108193397522,-86.55146789550781,37.71600341796875,-51.5965461730957,-0.1462780535221099,-0.2600498795509338,0.2383790463209152,0.2004550993442535
-3.4748311042785645,-83.65890502929688,14.030804634094238,-73.10293579101562,-0.1462780535221099,-0.2221259325742721,0.1571134626865387,0.2329613417387008
-2.1600301265716557,-74.09842681884766,-6.6303534507751465,-82.88880920410156,-0.1462780535221099,-0.1679488718509674,0.0758478790521621,0.2654675841331482
-2.235161542892456,-56.46131134033203,-26.521413803100582,-85.21788787841797,-0.1354426443576812,-0.0812655836343765,-0.0216708220541477,0.2654675841331482
-2.9113450050354004,-36.40120315551758,-45.07889175415039,-84.39144134521484,-0.1354426443576812,0.0108354110270738,-0.0921009927988052,0.2492144554853439
-1.5965440273284912,-16.998498916625977,-62.34034729003906,-80.93538665771484,-0.1354426443576812,0.0921009927988052,-0.1516957581043243,0.2221259325742721
-1.258452296257019,3.437265396118164,-77.1600341796875,-74.9812240600586,-0.1354426443576812,0.1733665764331817,-0.1896196901798248,0.1950373947620391
-1.5214124917984009,25.4320068359375,-85.76258850097656,-61.851993560791016,-0.1354426443576812,0.2383790463209152,-0.2329613417387008,0.162531167268753
0.0563486106693744,46.39369201660156,-86.00676727294922,-39.55672454833984,-0.1300249397754669,0.2925561070442199,-0.2546321451663971,0.1246072277426719
0.3944402933120727,64.27498626708984,-80.48460388183594,-15.815176963806152,-0.1354426443576812,0.3358977437019348,-0.2546321451663971,0.0758478790521621
-0.3380916714668274,77.19760131835938,-70.8114242553711,6.048084259033203,-0.1300249397754669,0.3521508574485779,-0.2112905085086822,0.0270885284990072
-0.1502629667520523,84.41022491455078,-57.3441047668457,26.91585350036621,-0.1354426443576812,0.3467331528663635,-0.1679488718509674,-0.0270885284990072
0.35687455534935,84.8046646118164,-39.31254959106445,45.8489875793457,-0.1246072277426719,0.3250623345375061,-0.1137718185782432,-0.0595947615802288
-0.2066115736961364,81.79940032958984,-18.069122314453125,63.5236701965332,-0.1246072277426719,0.2871384024620056,-0.0595947615802288,-0.0812655836343765
-0.3005259335041046,74.19233703613281,4.489106178283691,78.38092041015625,-0.1246072277426719,0.2383790463209152,0.0054177055135369,-0.0975186973810195
0.2253944426774978,59.090911865234375,27.422990798950195,86.73929595947266,-0.1246072277426719,0.162531167268753,0.0921009927988052,-0.1029364019632339
-0.2629601955413818,39.10593795776367,47.708492279052734,86.55146789550781,-0.1300249397754669,0.0758478790521621,0.162531167268753,-0.1191895231604576
-0.8827949166297913,17.01728057861328,63.67393112182617,79.80841827392578,-0.1191895231604576,0.0,0.2275436371564865,-0.0975186973810195
-0.7325319647789001,-6.048084259033203,76.10819244384766,69.32757568359375,-0.1137718185782432,-0.0866832882165908,0.2817206978797912,-0.0595947615802288
-1.2396694421768188,-27.535688400268555,83.71525573730469,54.93989562988281,-0.1137718185782432,-0.1571134626865387,0.3142269253730774,-0.0162531174719333
-2.685950517654419,-46.31855773925781,85.49962615966797,36.4951171875,-0.1137718185782432,-0.2112905085086822,0.3358977437019348,0.0216708220541477
