Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
33.17156219482422,52.30524063110352,-85.1071548461914,0.7160907983779907,-0.0138677675276994,-0.0829699113965034,0.097166508436203,0.0
28.006010055541992,56.381378173828125,-83.9869155883789,0.778359591960907,0.0,-0.0967982336878776,0.097166508436203,0.0
22.71598625183105,60.58197784423828,-82.83555603027344,0.8717626929283142,0.0069338837638497,-0.0967982336878776,0.097166508436203,0.0
17.519315719604492,64.59588623046875,-81.77754974365234,0.7160907983779907,0.0069338837638497,-0.0967982336878776,0.097166508436203,0.006931175943464
12.260409355163574,68.20529174804688,-80.40837097167969,0.2179406732320785,0.0208016503602266,-0.1037123948335647,0.0902260467410087,0.006931175943464
6.78367805480957,71.5035400390625,-78.41683197021484,-0.2179406732320785,0.0208016503602266,-0.1106265485286712,0.0832855775952339,0.0
-8.712981224060059,65.84050750732422,-82.64884948730469,-44.08628463745117,0.1456115543842315,-0.1106265485286712,0.0832855775952339,0.124761164188385
-4.418725967407227,76.23310089111328,-73.37574768066406,-2.0548691749572754,0.0554710701107978,-0.1106265485286712,0.0763451159000396,0.013862351886928
-15.061010360717772,79.96696472167969,-69.45490264892578,-8.094939231872559,0.0485371835529804,-0.1106265485286712,0.0832855775952339,0.0277247037738561
-18.079435348510746,84.75875854492188,-63.16911315917969,6.008935928344727,0.0346694178879261,-0.1106265485286712,0.0624641850590705,-0.006931175943464
-13.131707191467283,83.60749053955078,-63.76034927368164,11.301780700683594,0.0208016503602266,-0.0967982336878776,0.0763451159000396,0.0
-16.181249618530273,90.48402404785156,-53.95824813842773,35.36865997314453,0.0138677675276994,-0.1037123948335647,0.055523719638586,-0.0277247037738561
-17.799375534057617,86.1589584350586,-54.08271789550781,25.15658187866211,-0.0069338837638497,-0.1037123948335647,0.055523719638586,-0.0554494075477123
-18.14167022705078,85.78557586669922,-51.09540939331055,28.674766540527344,-0.0346694178879261,-0.0967982336878776,0.0485832542181015,-0.0762429311871528
-20.475505828857425,85.6611099243164,-46.27215194702149,33.06471633911133,-0.062404952943325,-0.1106265485286712,0.027761859819293,-0.1316923350095749
-23.338342666625977,86.65681457519531,-40.63983154296875,39.38499450683594,-0.0970743671059608,-0.0967982336878776,0.0347023233771324,-0.1663482189178466
-18.515085220336918,85.6611099243164,-37.71475982666016,51.1849250793457,-0.1386776715517044,-0.1037123948335647,0.0208213943988084,-0.2217976301908493
-20.070974349975582,85.6611099243164,-31.30449676513672,59.68461227416992,-0.1733470857143402,-0.1037123948335647,0.0138809299096465,-0.2633846700191498
-26.63682746887207,84.72764587402344,-25.85888290405273,56.10415649414063,-0.2218842804431915,-0.0967982336878776,0.0069404649548232,-0.3119029104709625
-30.993318557739254,80.74485778808594,-23.74287223815918,45.26939392089844,-0.2634875774383545,-0.0967982336878776,-0.0069404649548232,-0.3673523366451263
-31.926851272583008,79.09573364257812,-19.479736328125,48.22715759277344,-0.3258925378322601,-0.0967982336878776,-0.0138809299096465,-0.4297329187393188
-34.72745132446289,76.57537078857422,-13.629591941833496,49.09892272949219,-0.3882974684238434,-0.0829699113965034,-0.0208213943988084,-0.4921135008335113
-36.50116729736328,73.93054962158203,-8.401803016662598,50.56223678588867,-0.4368346631526947,-0.0829699113965034,-0.027761859819293,-0.5475628972053528
-37.465816497802734,71.7524642944336,-2.427187442779541,55.57487487792969,-0.5061734914779663,-0.0829699113965034,-0.0347023233771324,-0.623805820941925
-37.40358352661133,69.57437133789062,4.169783592224121,63.23393249511719,-0.5824462175369263,-0.0691415965557098,-0.0416427887976169,-0.6861864328384399
-34.41627502441406,62.5733757019043,5.538966655731201,58.59490966796875,-0.6240495443344116,-0.0691415965557098,-0.055523719638586,-0.741635799407959
-33.76280212402344,58.49723815917969,9.89545726776123,60.182762145996094,-0.7003222703933716,-0.0553132742643356,-0.055523719638586,-0.810947597026825
-34.105098724365234,54.54556274414063,15.776719093322754,62.98485565185547,-0.7557933330535889,-0.0553132742643356,-0.0694046467542648,-0.8802593350410461
-35.31869125366211,50.25161743164063,20.53774070739746,61.80175018310547,-0.8112643957138062,-0.0483991168439388,-0.0832855775952339,-0.942639946937561
-33.57609558105469,46.73555755615234,25.609939575195312,67.6238784790039,-0.8875371217727661,-0.0483991168439388,-0.0832855775952339,-1.0188828706741333
-33.14044570922852,42.3171501159668,29.40631103515625,67.21913146972656,-0.9499420523643494,-0.0345707982778549,-0.097166508436203,-1.0812634229660034
-34.72745132446289,38.11655044555664,33.42050552368164,64.04342651367188,-1.0054131746292114,-0.0276566371321678,-0.1041069701313972,-1.1367127895355225
-36.37669372558594,33.915950775146484,38.15040969848633,62.17536163330078,-1.0747519731521606,-0.0207424778491258,-0.111047439277172,-1.2060246467590332
-37.528053283691406,27.723957061767575,41.199951171875,54.67197799682617,-1.1232891082763672,-0.0207424778491258,-0.1249283701181411,-1.268405199050903
-38.834999084472656,22.43431282043457,45.49420928955078,50.624507904052734,-1.1856940984725952,-0.0138283185660839,-0.1249283701181411,-1.3307857513427734
-37.65252304077149,17.206899642944336,49.60175704956055,50.84244537353516,-1.2411651611328125,-0.0069141592830419,-0.1388092935085296,-1.3931663036346436
-37.21687698364258,13.16187858581543,54.26942443847656,52.67937469482422,-1.2966362237930298,0.0,-0.1526902318000793,-1.441684603691101
-35.47428131103516,9.3657808303833,59.18603515625,57.6608772277832,-1.352107286453247,0.0069141592830419,-0.1526902318000793,-1.5040651559829712
-33.66944885253906,2.862630844116211,62.07999038696289,54.57857131958008,-1.4006445407867432,0.0138283185660839,-0.1665711551904678,-1.5525834560394287
-32.206912994384766,-2.955977439880371,65.44071197509766,52.74164581298828,-1.4491816759109497,0.0207424778491258,-0.1665711551904678,-1.601101636886597
-30.246490478515625,-8.307851791381836,68.21019744873047,51.68307495117188,-1.4977188110351562,0.0207424778491258,-0.1735116243362426,-1.6565510034561155
-29.157367706298828,-13.566380500793455,70.23284912109375,47.94694900512695,-1.5393221378326416,0.0276566371321678,-0.1804520934820175,-1.691206932067871
-26.76129913330078,-18.949371337890625,71.88209533691406,45.51846694946289,-1.5739915370941162,0.0276566371321678,-0.1873925477266311,-1.739725112915039
-26.51235580444336,-23.430009841918945,74.2470474243164,42.31162643432617,-1.6155948638916016,0.0276566371321678,-0.1873925477266311,-1.7743810415267944
-26.38788604736328,-29.061925888061523,75.92740631103516,35.58660125732422,-1.643330454826355,0.0345707982778549,-0.194333016872406,-1.8021057844161987
-26.356767654418945,-33.82260513305664,77.29658508300781,29.76446914672852,-1.6710659265518188,0.0414849556982517,-0.194333016872406,-1.8298304080963133
-25.70329475402832,-38.80109405517578,78.04341888427734,23.53759384155273,-1.6988015174865725,0.0483991168439388,-0.2012734860181808,-1.8575551509857176
-24.800878524780277,-43.65511703491211,78.54129791259766,17.497522354125977,-1.719603180885315,0.0553132742643356,-0.2012734860181808,-1.87141752243042
-23.338342666625977,-47.76237106323242,79.66153717041016,14.78883171081543,-1.740404725074768,0.0553132742643356,-0.194333016872406,-1.8922110795974727
-21.346803665161133,-51.869625091552734,80.28389739990234,12.235812187194824,-1.7542725801467896,0.0553132742643356,-0.2012734860181808,-1.9060733318328855
-18.826261520385746,-55.16787338256836,80.31501770019531,10.95930290222168,-1.7681403160095217,0.0622274354100227,-0.194333016872406,-1.9060733318328855
-15.99454402923584,-58.55946731567383,80.31501770019531,9.96300220489502,-1.7750742435455322,0.0691415965557098,-0.2012734860181808,-1.9130045175552368
-13.56735610961914,-62.542259216308594,79.38147735595703,5.666457653045654,-1.7750742435455322,0.0760557577013969,-0.194333016872406,-1.9060733318328855
-11.451346397399902,-66.18277740478516,78.82135772705078,1.961466073989868,-1.7681403160095217,0.0829699113965034,-0.194333016872406,-1.899142146110535
-9.522043228149414,-69.41879272460938,78.10565185546875,-1.556719183921814,-1.7681403160095217,0.0829699113965034,-0.1873925477266311,-1.885279893875122
-7.686093807220459,-72.18807983398438,76.58087921142578,-5.884398460388184,-1.7542725801467896,0.0829699113965034,-0.1873925477266311,-1.87141752243042
-6.534735679626465,-73.99278259277344,74.68269348144531,-10.274346351623535,-1.740404725074768,0.0829699113965034,-0.1804520934820175,-1.843692779541016
-4.792139530181885,-76.26421356201172,72.00656127929688,-15.816266059875488,-1.726536989212036,0.0898840725421905,-0.1735116243362426,-1.8159680366516116
-3.64078140258789,-78.56676483154297,69.08148956298828,-22.9460391998291,-1.6988015174865725,0.0967982336878776,-0.1665711551904678,-1.7813122272491455
-2.333834171295166,-80.55816650390625,66.06306457519531,-29.4219913482666,-1.6710659265518188,0.0967982336878776,-0.1665711551904678,-1.74665629863739
-0.9957692623138428,-82.26951599121094,62.79570007324219,-35.71113586425781,-1.643330454826355,0.0967982336878776,-0.1526902318000793,-1.7050693035125732
0.9957692623138428,-83.23410034179688,59.06156539916992,-40.41242980957031,-1.6086609363555908,0.0967982336878776,-0.1457497626543045,-1.6634821891784668
4.232019424438477,-83.63860321044922,55.23407745361328,-42.06254959106445,-1.567057728767395,0.1037123948335647,-0.1388092935085296,-1.6149640083312988
7.219326972961426,-83.70083618164062,51.06429290771485,-44.33536148071289,-1.5254544019699097,0.1037123948335647,-0.1249283701181411,-1.5595145225524902
9.708749771118164,-83.45191192626953,47.17456817626953,-46.32796096801758,-1.4769171476364136,0.1037123948335647,-0.1179879009723663,-1.49713397026062
11.886995315551758,-82.95406341552734,43.19149017333984,-48.600772857666016,-1.4214460849761963,0.1037123948335647,-0.111047439277172,-1.441684603691101
13.94076919555664,-82.39398193359375,38.64829254150391,-51.99441909790039,-1.3729089498519895,0.0967982336878776,-0.097166508436203,-1.37237286567688
16.02566146850586,-81.42939758300781,33.85615539550781,-54.92105102539063,-1.3105039596557615,0.0967982336878776,-0.0832855775952339,-1.3030611276626587
17.488197326660156,-80.27812194824219,29.250720977783203,-58.43923568725586,-1.2480990886688232,0.0967982336878776,-0.0763451159000396,-1.2268180847167969
18.45284843444824,-79.12684631347656,24.7386417388916,-62.51784133911133,-1.1787601709365845,0.0967982336878776,-0.0624641850590705,-1.1505751609802246
19.72867774963379,-77.53995513916016,19.946502685546875,-65.91149139404297,-1.1094213724136353,0.0898840725421905,-0.0485832542181015,-1.0743322372436523
20.91115379333496,-75.57967376708984,14.780949592590332,-69.42967224121094,-1.040082573890686,0.0829699113965034,-0.0347023233771324,-0.99808931350708
22.280336380004883,-73.46381378173828,9.335336685180664,-72.79219055175781,-0.963809847831726,0.0760557577013969,-0.027761859819293,-0.9149152040481568
23.836227416992188,-71.28572845458984,3.8586058616638175,-75.8744888305664,-0.8806031942367554,0.0760557577013969,-0.0138809299096465,-0.8248099088668823
25.547704696655277,-68.7964859008789,-1.6803606748580933,-78.27183532714844,-0.8043304681777954,0.0691415965557098,0.0,-0.741635799407959
27.041358947753903,-65.62269592285156,-6.97038459777832,-79.33040618896484,-0.7280578017234802,0.0691415965557098,0.0138809299096465,-0.6515305638313293
28.752838134765625,-62.07552337646485,-12.291526794433594,-79.42381286621094,-0.6448511481285095,0.0553132742643356,0.0208213943988084,-0.5683563947677612
30.308727264404297,-58.21719741821289,-17.519315719604492,-79.08132934570312,-0.5616445541381836,0.0553132742643356,0.0347023233771324,-0.4782511293888092
31.49120330810547,-54.14105987548828,-22.467042922973636,-78.61431884765625,-0.4715040922164917,0.0483991168439388,0.0416427887976169,-0.3881458640098572
32.26914596557617,-49.69153594970703,-27.29030036926269,-77.89822387695312,-0.3813636004924774,0.0414849556982517,0.055523719638586,-0.2980405688285827
32.36249923706055,-44.99308776855469,-31.98908805847168,-77.7425537109375,-0.2981570065021515,0.0345707982778549,0.0624641850590705,-0.2079352736473083
