Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-39.322898864746094,83.54434204101562,-43.92792510986328,0.6724770069122314,0.0577830001711845,-0.0682109966874122,0.0192719995975494,0.0017430000007152
-60.24489974975586,80.1900634765625,-20.03766632080078,-0.0781949982047081,0.0717910006642341,-0.0594660006463527,-0.0052559999749064,0.0
-75.70626068115234,68.95012664794922,6.124364852905273,-1.0634520053863523,0.080545999109745,-0.0402269996702671,-0.0245280005037784,0.0034860000014305
-82.84066009521484,50.87662887573242,31.46981430053711,-0.8601449728012085,0.0787950009107589,-0.0174899995326995,-0.0438000001013278,0.0034860000014305
-82.09793090820312,27.56338119506836,54.28176498413086,-0.4691700041294098,0.0682889968156814,0.0017490000464022,-0.0648240000009536,0.0017430000007152
-73.8965072631836,2.4896628856658936,71.25201416015625,-0.3440580070018768,0.052530001848936,0.0244859997183084,-0.073583997786045,0.0
-58.01670455932617,-23.636173248291016,81.7105484008789,-0.1720290035009384,0.035020001232624,0.045474000275135,-0.0700799971818924,0.0034860000014305
-36.676265716552734,-46.88691711425781,83.99279022216797,0.3440580070018768,0.0122570004314184,0.0612149983644485,-0.0683280006051063,0.0017430000007152
-11.13050365447998,-66.56462860107422,78.26624298095703,0.4535309970378876,-0.0105060003697872,0.0752070024609565,-0.0578159987926483,0.0034860000014305
14.980152130126951,-79.29420471191406,64.30059814453125,-0.5004479885101318,-0.028015999123454,0.076955996453762,-0.0332879982888698,0.0034860000014305
39.406585693359375,-83.3880844116211,43.84417343139648,-0.5942819714546204,-0.0472769998013973,0.076955996453762,-0.0122640002518892,0.0052290000021457
60.29720306396485,-80.16923522949219,20.090011596679688,0.1563899964094162,-0.0665379986166954,0.0664620026946067,0.0070079998113214,0.0034860000014305
75.75856018066406,-68.84595489501953,-6.16624116897583,1.1103689670562744,-0.0735419988632202,0.045474000275135,0.0297839995473623,0.0
82.90342712402344,-50.79329299926758,-31.501220703125,0.9383400082588196,-0.0752929970622062,0.0227370001375675,0.0490560010075569,-0.0017430000007152
82.1816177368164,-27.44879531860352,-54.365516662597656,0.5317260026931763,-0.0665379986166954,0.0034980000928044,0.0683280006051063,0.0
74.02203369140625,-2.4271609783172607,-71.3252944946289,0.4222530126571655,-0.0472769998013973,-0.0192389991134405,0.0788400024175643,0.0034860000014305
57.95394134521485,23.79242706298828,-81.6477279663086,0.2815020084381103,-0.0227630008012056,-0.0367290005087852,0.082344003021717,0.0034860000014305
36.62396240234375,47.001502990722656,-83.91950225830078,-0.3127799928188324,-0.0017509999452158,-0.0524699985980987,0.0770879983901977,0.0052290000021457
11.09912109375,66.72088623046875,-78.28718566894531,-0.5004479885101318,0.0210120007395744,-0.0664620026946067,0.0648240000009536,0.0034860000014305
-14.896464347839355,79.2837905883789,-64.16449737548828,0.641198992729187,0.0367709994316101,-0.0699599981307983,0.0420479997992515,0.0017430000007152
-39.406585693359375,83.57559204101562,-43.88604736328125,0.7350329756736755,0.0490280017256736,-0.0717089995741844,0.0175199992954731,-0.0034860000014305
-60.29720306396485,80.16923522949219,-19.96438217163086,-0.0781949982047081,0.0665379986166954,-0.0629639998078346,-0.0070079998113214,0.0
-75.7690200805664,68.89804077148438,6.218585968017578,-1.07909095287323,0.0770440027117729,-0.0402269996702671,-0.0227760002017021,0.0017430000007152
-82.8302001953125,50.803707122802734,31.56403541564941,-0.8132280111312866,0.082296997308731,-0.0174899995326995,-0.0402959994971752,0.0052290000021457
-82.09793090820312,27.500879287719727,54.41786193847656,-0.3909749984741211,0.0787950009107589,0.0052470001392066,-0.0578159987926483,0.0052290000021457
-73.85466003417969,2.4167439937591557,71.35670471191406,-0.3284189999103546,0.0612850002944469,0.0279840007424354,-0.0683280006051063,0.0052290000021457
-57.93301773071289,-23.74034309387207,81.72101593017578,-0.2189459949731826,0.0402729995548725,0.0472230017185211,-0.0683280006051063,0.006972000002861
-36.58211517333984,-46.91816711425781,83.98231506347656,0.3909749984741211,0.014007999561727,0.0629639998078346,-0.0683280006051063,0.0034860000014305
-10.984049797058104,-66.62712860107422,78.19296264648438,0.5004479885101318,-0.014007999561727,0.0717089995741844,-0.0613199993968009,-0.0017430000007152
15.05337905883789,-79.3150405883789,64.24825286865234,-0.516086995601654,-0.026265000924468,0.076955996453762,-0.0332879982888698,0.006972000002861
39.47981262207031,-83.3880844116211,43.74995040893555,-0.6255599856376648,-0.0507789999246597,0.0752070024609565,-0.0122640002518892,0.0052290000021457
60.35997009277344,-80.13797760009766,20.058603286743164,0.1720290035009384,-0.0577830001711845,0.0699599981307983,0.0140159996226429,0.006972000002861
75.77948760986328,-68.77303314208984,-6.229054927825928,1.1260080337524414,-0.0682889968156814,0.0507210008800029,0.0332879982888698,0.0052290000021457
82.94526672363281,-50.709957122802734,-31.5849723815918,0.9383400082588196,-0.0682889968156814,0.0262349992990493,0.0508080013096332,0.0017430000007152
82.16069030761719,-27.35504150390625,-54.42832946777344,0.5317260026931763,-0.0647870004177093,0.0017490000464022,0.0683280006051063,0.0017430000007152
74.0115737915039,-2.343825101852417,-71.36717224121094,0.484809011220932,-0.0472769998013973,-0.0174899995326995,0.0770879983901977,0.0017430000007152
57.84933090209961,23.87576484680176,-81.66867065429688,0.2502239942550659,-0.0332689993083477,-0.0419760011136531,0.0753360018134117,-0.0017430000007152
36.5402717590332,47.03275680541992,-83.91950225830078,-0.359697014093399,-0.008755000308156,-0.0559680014848709,0.073583997786045,0.0
11.015433311462402,66.7625503540039,-78.2348403930664,-0.4535309970378876,0.017510000616312,-0.0699599981307983,0.0613199993968009,0.0
-15.084761619567873,79.22128295898438,-64.19590759277344,0.1251119971275329,0.0437749996781349,-0.0682109966874122,0.0455520004034042,0.0034860000014305
-26.403564453125,82.78389739990234,-47.63394927978516,13.793598175048828,-0.0507789999246597,-0.0647130012512207,0.0245280005037784,-0.1010940000414848
-27.428741455078125,88.95075988769531,-10.113054275512695,89.43943786621094,-0.351951003074646,-0.0524699985980987,-0.0052559999749064,-0.416577011346817
-42.46120071411133,70.4814224243164,8.574110984802246,63.2597541809082,-0.7844480276107788,-0.0542190000414848,-0.0385439991950988,-0.8837010264396667
-45.78779602050781,52.82460784912109,35.94007873535156,74.48855590820312,-1.2904870510101318,-0.0332310013473033,-0.0665759965777397,-1.39962899684906
-44.59524154663086,27.73005485534668,54.271297454833984,65.1520767211914,-1.7982770204544067,-0.0087449997663497,-0.0928559973835945,-1.903355956077576
-39.04045104980469,4.270969867706299,72.26750946044922,65.13643646240234,-2.244781970977783,-0.0069960001856088,-0.1156319975852966,-2.366993904113769
-31.947893142700195,-22.604890823364254,82.91448211669922,49.16901779174805,-2.6037371158599854,0.0122429998591542,-0.1226399987936019,-2.706878900527954
-21.75888061523437,-45.99105453491211,83.28089141845703,26.695772171020508,-2.7875919342041016,0.0244859997183084,-0.1261440068483352,-2.89512300491333
-10.994510650634766,-65.67918395996094,78.36046600341797,2.4396839141845703,-2.8051021099090576,0.0367290005087852,-0.1243920028209686,-2.891637086868286
2.4060299396514893,-80.10672760009766,62.65696334838867,-26.617578506469727,-2.642258882522583,0.0402269996702671,-0.1051200032234191,-2.7086219787597656
12.867030143737791,-85.7006607055664,41.59333801269531,-54.752140045166016,-2.3078179359436035,0.0402269996702671,-0.0876000002026557,-2.351306915283203
24.949485778808597,-83.3880844116211,17.828706741333008,-70.93850708007812,-1.826292991638184,0.0314819999039173,-0.0578159987926483,-1.851065993309021
32.79523468017578,-72.58565521240234,-9.27553367614746,-85.6078872680664,-1.2362060546875,0.0087449997663497,-0.0175199992954731,-1.2445019483566284
37.7746696472168,-55.0225944519043,-35.30146789550781,-91.67581939697266,-0.597091019153595,-0.0069960001856088,0.0122640002518892,-0.5943629741668701
38.99860763549805,-30.8759880065918,-57.67372131347656,-86.48367309570312,0.0402729995548725,-0.0192389991134405,0.0438000001013278,0.0453180000185966
36.74949264526367,-5.583511829376221,-73.61801147460938,-74.03502655029297,0.5848339796066284,-0.0332310013473033,0.0665759965777397,0.5908769965171814
