Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-57.391510009765625,-26.31618309020996,84.16168975830078,0.4383421242237091,-0.0105677302926778,-0.0211029406636953,0.0338248647749424,0.0
-55.37983322143555,-28.805339813232425,84.67830657958984,0.54010009765625,-0.0084541840478777,-0.0189926456660032,0.0338248647749424,0.0
-53.34467315673828,-31.122291564941406,84.97575378417969,0.563582718372345,-0.0084541840478777,-0.0211029406636953,0.0359389185905456,0.0
-51.19209671020508,-33.44707107543945,85.17144012451172,0.6340305805206299,-0.0063406378030776,-0.0189926456660032,0.0317108109593391,0.0021143730264157
-48.96125030517578,-35.7796745300293,85.29668426513672,0.6496856808662415,-0.0063406378030776,-0.0232132337987422,0.0317108109593391,0.0
-46.63647079467773,-38.23752212524414,85.37495422363281,0.5948928594589233,-0.0042270920239388,-0.0211029406636953,0.0295967552810907,0.0
-44.24124526977539,-40.4683723449707,85.21057891845703,0.6027204394340515,-0.0021135460119694,-0.0253235287964344,0.0317108109593391,0.0
-41.838191986083984,-42.714874267578125,85.03054809570312,0.5870653390884399,-0.0021135460119694,-0.0232132337987422,0.0295967552810907,0.0
-39.364688873291016,-44.96138000488281,84.81919860839844,0.6027204394340515,-0.0021135460119694,-0.0232132337987422,0.0274827014654874,-0.0021143730264157
-36.90684127807617,-47.20005416870117,84.51393127441406,0.4461696743965149,0.0,-0.0253235287964344,0.0295967552810907,0.0021143730264157
-34.40985870361328,-49.26652526855469,84.06775665283203,0.4539971947669983,0.0021135460119694,-0.0253235287964344,0.0295967552810907,0.0021143730264157
-31.834596633911133,-51.52085494995117,83.61376190185547,0.2661362886428833,0.0021135460119694,-0.0253235287964344,0.0274827014654874,0.0
-29.314128875732425,-53.64994430541992,83.19107055664062,0.2191710621118545,0.0042270920239388,-0.0274338219314813,0.0253686476498842,0.0
-26.75452423095703,-55.73989868164063,82.63531494140625,0.0547927655279636,0.0063406378030776,-0.0274338219314813,0.0253686476498842,0.0
-24.17926406860352,-57.82984924316406,82.14218139648438,0.1017579957842826,0.0063406378030776,-0.0274338219314813,0.0274827014654874,0.0021143730264157
-21.45528221130371,-59.90414810180664,81.41422271728516,-0.0313101522624492,0.0063406378030776,-0.0274338219314813,0.0253686476498842,0.0
-18.71564292907715,-61.994102478027344,80.78018951416016,0.0078275380656123,0.0084541840478777,-0.0274338219314813,0.0253686476498842,0.0021143730264157
-15.983832359313965,-63.89619445800781,79.89568328857422,-0.0469652265310287,0.0084541840478777,-0.0295441169291734,0.0211405400186777,0.0021143730264157
-13.197229385375977,-65.85308074951172,79.07379150390625,-0.0313101522624492,0.0105677302926778,-0.0274338219314813,0.0232545938342809,0.0021143730264157
-10.45759105682373,-67.70820617675781,78.13448333740234,-0.0939304530620575,0.0126812756061553,-0.0274338219314813,0.0211405400186777,0.0
-7.702297210693359,-69.47722625732422,77.20301055908203,0.0156550761312246,0.0105677302926778,-0.0295441169291734,0.0211405400186777,0.0
-4.837418556213379,-71.1523208618164,76.01322174072266,0.0313101522624492,0.0126812756061553,-0.0274338219314813,0.0190264862030744,0.0
-2.027332305908203,-72.8900375366211,74.9017105102539,0.0078275380656123,0.0147948218509554,-0.0295441169291734,0.0169124323874712,0.0
0.7201334834098816,-74.3302993774414,73.6414794921875,0.0939304530620575,0.0147948218509554,-0.0316544100642204,0.0190264862030744,0.0021143730264157
3.42846155166626,-75.78622436523438,72.40472412109375,0.1487232148647308,0.0147948218509554,-0.0316544100642204,0.0169124323874712,0.0
6.066341876983643,-77.04645538330078,70.9722900390625,0.0547927655279636,0.019021913409233,-0.0316544100642204,0.0169124323874712,0.0
8.696394920349121,-78.408447265625,69.63378143310547,0.0078275380656123,0.0211354605853557,-0.0316544100642204,0.0169124323874712,0.0
11.162069320678713,-79.50430297851562,68.21699523925781,-0.1017579957842826,0.0211354605853557,-0.0316544100642204,0.0147983776405453,0.0021143730264157
13.721673965454102,-80.56101989746094,66.76107025146484,0.0156550761312246,0.0232490058988332,-0.0316544100642204,0.0147983776405453,0.0042287460528314
16.187349319458008,-81.53946685791016,65.3051528930664,0.1800333708524704,0.0253625512123107,-0.0274338219314813,0.0126843238249421,0.0021143730264157
18.53561019897461,-82.51790618896484,63.71615982055664,-0.2661362886428833,0.0253625512123107,-0.0274338219314813,0.0105702700093388,0.0021143730264157
20.852561950683597,-83.37110900878906,61.91582489013672,-0.8140639662742615,0.0253625512123107,-0.0316544100642204,0.0084562161937356,0.0042287460528314
23.50609588623047,-83.91903686523438,60.381629943847656,0.2348261326551437,0.0274760983884334,-0.0295441169291734,0.0084562161937356,0.0042287460528314
25.84653091430664,-84.5608901977539,58.62825775146485,0.1408956795930862,0.0274760983884334,-0.0316544100642204,0.006342161912471,0.0021143730264157
27.944311141967773,-85.27320098876953,56.46785736083984,-1.189785718917847,0.0274760983884334,-0.0295441169291734,0.006342161912471,0.0042287460528314
30.402156829833984,-85.3201675415039,54.55794143676758,-0.3131015300750732,0.0317031890153884,-0.0295441169291734,0.006342161912471,0.0042287460528314
32.914798736572266,-85.50019836425781,52.58539962768555,0.3835493624210357,0.0317031890153884,-0.0295441169291734,0.0042281080968678,0.0021143730264157
35.153472900390625,-85.7271957397461,50.36238098144531,0.0078275380656123,0.0317031890153884,-0.0274338219314813,0.0042281080968678,0.0021143730264157
37.55652618408203,-85.6410903930664,48.04542922973633,0.3131015300750732,0.0317031890153884,-0.0274338219314813,0.0042281080968678,0.0021143730264157
39.95175552368164,-85.59413146972656,45.71282196044922,0.5009624361991882,0.0317031890153884,-0.0274338219314813,0.0,0.0021143730264157
42.09650039672852,-85.43757629394531,43.223663330078125,0.2191710621118545,0.0338167361915111,-0.0253235287964344,0.0021140540484339,0.0021143730264157
44.50738143920898,-85.2184066772461,40.74233627319336,0.5009624361991882,0.0317031890153884,-0.0274338219314813,0.0,0.0021143730264157
46.816505432128906,-84.81137084960938,38.3079719543457,0.9471321105957032,0.0317031890153884,-0.0253235287964344,-0.0042281080968678,0.0021143730264157
48.82035446166992,-84.65482330322266,35.61529922485352,0.0547927655279636,0.0338167361915111,-0.0253235287964344,-0.0042281080968678,0.0042287460528314
51.01206588745117,-84.22431182861328,33.14179611206055,0.3287566006183624,0.0359302833676338,-0.0232132337987422,-0.006342161912471,0.0042287460528314
53.10984420776367,-83.84075927734375,30.6291561126709,0.3131015300750732,0.0338167361915111,-0.0232132337987422,-0.006342161912471,0.0021143730264157
55.0823860168457,-83.4806900024414,27.97562026977539,-0.2583087682723999,0.0338167361915111,-0.0211029406636953,-0.006342161912471,0.0042287460528314
57.13320159912109,-82.88580322265625,25.44732666015625,-0.0313101522624492,0.0401573739945888,-0.0211029406636953,-0.006342161912471,0.0063431188464164
59.12922286987305,-82.22828674316406,22.78596305847168,0.0,0.0359302833676338,-0.0232132337987422,-0.0084562161937356,0.0021143730264157
61.10958862304688,-81.66470336914062,19.94456672668457,-0.5009624361991882,0.0380438268184661,-0.0232132337987422,-0.0105702700093388,0.0021143730264157
62.98819732666016,-80.7723617553711,17.298858642578125,-0.2896189093589782,0.0359302833676338,-0.0211029406636953,-0.0126843238249421,0.0042287460528314
64.92942810058594,-79.95046997070312,14.527910232543944,-0.2974464297294616,0.0422709211707115,-0.0189926456660032,-0.0084562161937356,0.0063431188464164
66.68279266357422,-78.98768615722656,11.733479499816896,-0.37572181224823,0.0380438268184661,-0.0189926456660032,-0.0126843238249421,0.0021143730264157
68.52227020263672,-77.87617492675781,8.868600845336914,-0.2348261326551437,0.0380438268184661,-0.0189926456660032,-0.0147983776405453,0.0042287460528314
70.25997924804688,-76.70204162597656,6.089824676513672,-0.0313101522624492,0.0380438268184661,-0.0211029406636953,-0.0147983776405453,0.0021143730264157
72.03683471679688,-75.50443267822266,3.185807943344116,0.1174130663275718,0.0359302833676338,-0.0211029406636953,-0.0169124323874712,0.0
73.72757720947266,-74.22071838378906,0.2974464297294616,0.2739638388156891,0.0401573739945888,-0.0168823525309562,-0.0169124323874712,0.0042287460528314
75.06608581542969,-72.8039321899414,-2.489157199859619,0.2113435268402099,0.0401573739945888,-0.0147720584645867,-0.0169124323874712,0.0042287460528314
76.373291015625,-71.33235168457031,-5.142692565917969,0.4305146038532257,0.0401573739945888,-0.0147720584645867,-0.0169124323874712,0.0021143730264157
77.67266082763672,-69.90774536132812,-7.811882972717285,0.5009624361991882,0.0401573739945888,-0.0168823525309562,-0.0211405400186777,0.0
78.7998275756836,-68.41268157958984,-10.40279769897461,0.563582718372345,0.0401573739945888,-0.0147720584645867,-0.0211405400186777,0.0021143730264157
79.84088897705078,-66.90979766845703,-12.938920021057127,0.5714102983474731,0.0422709211707115,-0.0105514703318476,-0.0232545938342809,0.0021143730264157
80.71757507324219,-65.42256164550781,-15.40459442138672,0.3913769125938415,0.0422709211707115,-0.0105514703318476,-0.0232545938342809,0.0042287460528314
81.50032806396484,-63.78660583496094,-17.831130981445312,0.3835493624210357,0.0401573739945888,-0.0105514703318476,-0.0232545938342809,0.0021143730264157
82.25177001953125,-62.21327209472656,-20.27332305908203,0.1643783003091812,0.0422709211707115,-0.0105514703318476,-0.0253686476498842,0.0063431188464164
82.75273132324219,-60.47555923461914,-22.60593032836914,0.0156550761312246,0.0401573739945888,-0.0084411762654781,-0.0253686476498842,0.0063431188464164
83.43373107910156,-58.74567413330078,-25.05594825744629,-0.0704478397965431,0.0422709211707115,-0.0084411762654781,-0.0274827014654874,0.0042287460528314
83.88772583007812,-56.92185592651367,-27.333763122558597,-0.0704478397965431,0.0401573739945888,-0.004220588132739,-0.0274827014654874,0.0042287460528314
84.28692626953125,-54.98845291137695,-29.799436569213867,-0.2974464297294616,0.0401573739945888,-0.0063308821991086,-0.0274827014654874,0.0042287460528314
84.45913696289062,-53.008087158203125,-32.04594039916992,-0.4696522653102875,0.0401573739945888,-0.004220588132739,-0.0274827014654874,0.0063431188464164
84.6469955444336,-50.85551452636719,-34.441165924072266,-0.563582718372345,0.0401573739945888,-0.004220588132739,-0.0295967552810907,0.0063431188464164
84.7722396850586,-48.58552932739258,-36.71897888183594,-0.3209290504455566,0.0401573739945888,-0.004220588132739,-0.0274827014654874,0.0042287460528314
84.84268188476562,-46.28423309326172,-39.12203598022461,-0.4305146038532257,0.0401573739945888,-0.004220588132739,-0.0253686476498842,0.0042287460528314
84.61568450927734,-43.87335205078125,-41.28243637084961,-0.3913769125938415,0.0401573739945888,-0.0021102940663695,-0.0274827014654874,0.0084574921056628
84.49827575683594,-41.42333221435547,-43.607215881347656,-0.3365841209888458,0.0380438268184661,-0.0021102940663695,-0.0274827014654874,0.0063431188464164
84.06775665283203,-39.03593063354492,-45.72064971923828,-0.6809958219528198,0.0401573739945888,0.0,-0.0295967552810907,0.0084574921056628
83.72334289550781,-36.62504959106445,-47.90453338623047,-0.8766842484474182,0.0401573739945888,0.0021102940663695,-0.0295967552810907,0.0105718653649091
82.87797546386719,-34.48030471801758,-50.14320755004883,-2.5361223220825195,0.0422709211707115,0.004220588132739,-0.0295967552810907,0.0148006109520792
82.72142028808594,-31.811115264892575,-52.25664520263672,-1.8081612586975095,0.0401573739945888,0.0063308821991086,-0.0274827014654874,0.0148006109520792
80.3888168334961,-26.75452423095703,-50.7615852355957,4.414731502532959,0.2261494249105453,-0.0865220576524734,-0.0845621600747108,1.1692482233047483
-93.2885971069336,-67.55947875976562,-87.40229034423828,-256.48492431640625,2.03957200050354,-0.0422058813273906,-0.1078167557716369,1.8754488229751587
17.447582244873047,-51.865264892578125,-90.81509399414062,-211.7740478515625,0.6150419116020203,-0.0379852913320064,-0.1035886481404304,0.482077032327652
