Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-54.01179122924805,84.48351287841797,-30.18037414550781,0.4226849973201751,0.2852500081062317,-0.3749279975891113,0.0890460014343261,0.0017569999909028
-64.01319885253906,81.24339294433594,-17.065725326538086,0.1878599971532821,0.3289999961853027,-0.3521519899368286,0.0209519993513822,0.0017569999909028
-72.32511138916016,76.19508361816406,-3.669600009918213,0.2191700041294098,0.363999992609024,-0.3206160068511963,-0.0366659983992576,0.0035139999818056
-78.55123138427734,68.82642364501953,9.82034969329834,0.0782750025391578,0.3867500126361847,-0.2803199887275696,-0.0995220020413398,0.0035139999818056
-82.58724975585938,59.7645378112793,23.02882575988769,0.297444999217987,0.3989999890327453,-0.2330159991979599,-0.1571400016546249,0.0035139999818056
-84.25588989257812,49.10349655151367,35.22607421875,0.1408949941396713,0.4059999883174896,-0.1822080016136169,-0.2165039926767349,0.0052709998562932
-84.68347930908203,37.94076156616211,46.808250427246094,0.1408949941396713,0.4007500112056732,-0.1243920028209686,-0.265392005443573,0.0035139999818056
-82.69154357910156,25.283388137817383,57.53557586669922,0.2661350071430206,0.3867500126361847,-0.0630720034241676,-0.3107880055904388,0.0052709998562932
-79.11439514160156,12.218387603759766,67.09529876708984,0.3913750052452087,0.3622500002384186,-0.0017519999528303,-0.3509460091590881,0.0052709998562932
-73.1281509399414,-1.264691948890686,74.4449234008789,0.1565500050783157,0.3307499885559082,0.0578159987926483,-0.3771359920501709,0.0052709998562932
-65.44197845458984,-14.611895561218262,80.30377197265625,0.469650000333786,0.2870000004768371,0.1156319975852966,-0.3928500115871429,0.0070279999636113
-55.83686447143555,-27.64554023742676,83.70232391357422,0.4226849973201751,0.2362499982118606,0.1699440032243728,-0.4050720036029815,0.0052709998562932
-45.07413864135742,-39.60262680053711,84.9845962524414,0.4853050112724304,0.1837500035762787,0.2242559939622879,-0.403326004743576,0.0052709998562932
-33.74824523925781,-51.07892227172852,84.89077758789062,0.0156549997627735,0.1242500022053718,0.2750639915466308,-0.3928500115871429,0.0052709998562932
-20.951860427856445,-61.3741455078125,82.43047332763672,0.031309999525547,0.0595000013709068,0.317111998796463,-0.3736439943313598,0.0052709998562932
-7.581882953643799,-70.42557525634766,78.12494659423828,0.062619999051094,-0.0052499999292194,0.3539040088653564,-0.3457080125808716,0.0052709998562932
5.610802173614502,-77.3343505859375,71.78655242919922,-0.0156549997627735,-0.064750000834465,0.3731760084629059,-0.3055500090122223,0.0035139999818056
18.55319023132324,-81.99594116210938,63.40485000610352,-0.1565500050783157,-0.1207500025629997,0.3854399919509887,-0.2601540088653564,0.0017569999909028
31.360002517700195,-84.55667877197266,53.06325149536133,-0.2817899882793426,-0.1802500039339065,0.3906959891319275,-0.2060279995203018,0.0017569999909028
42.95705032348633,-85.35102844238281,42.14827346801758,-0.5166149735450745,-0.2327499985694885,0.3924480080604553,-0.1501560062170028,0.0017569999909028
53.917930603027344,-84.36854553222656,30.232500076293945,-0.4226849973201751,-0.2817499935626983,0.3766799867153168,-0.0855540037155151,0.0
63.97148513793945,-81.17023468017578,17.065725326538086,-0.2504799962043762,-0.3272500038146972,0.3574079871177673,-0.0192060004919767,0.0
72.28340148925781,-76.19508361816406,3.8155500888824463,-0.1722050011157989,-0.3605000078678131,0.3241199851036072,0.0401579998433589,-0.0017569999909028
78.6033706665039,-68.87867736816406,-9.716099739074709,0.0,-0.3832499980926513,0.2855759859085083,0.1030139997601509,-0.0017569999909028
63.85676574707031,-58.98063659667969,-22.288650512695312,-26.26909065246582,-0.2205000072717666,0.1979759931564331,0.1222200021147728,0.1036629974842071
46.68020248413086,-54.71622085571289,-41.58532333374024,-87.0887680053711,0.4357500076293945,0.1471679955720901,0.1571400016546249,0.7309120297431946
48.254981994628906,-35.28595352172852,-45.6614990234375,-57.43819427490234,0.9835000038146972,0.0578159987926483,0.1414259970188141,1.1771899461746216
39.94306945800781,-26.34949111938477,-58.348724365234375,-78.58809661865234,1.4735000133514404,0.0157680008560419,0.2077739983797073,1.699018955230713
37.40882110595703,-15.437603950500488,-68.47139739990234,-81.85999298095703,1.9757499694824217,-0.073583997786045,0.2077739983797073,2.113671064376831
36.18862915039063,-1.87090802192688,-76.75927734375,-74.5804214477539,2.4237499237060547,-0.1524239927530288,0.1990440040826797,2.480884075164795
33.873390197753906,12.41697597503662,-81.83625030517578,-62.541725158691406,2.828000068664551,-0.2400240004062652,0.1815840005874633,2.7778170108795166
30.442251205444336,24.813047409057617,-86.21475219726562,-54.448089599609375,3.13949990272522,-0.3048479855060577,0.1623779982328415,3.0027129650115967
25.8847770690918,39.61307907104492,-87.41362762451172,-38.589576721191406,3.4054999351501465,-0.3696720004081726,0.134442001581192,3.178412914276123
19.72123908996582,53.33655548095703,-83.3270263671875,-18.081525802612305,3.564749956130981,-0.4537679851055145,0.0925379991531372,3.2153100967407227
14.402448654174805,66.67330932617188,-78.66705322265625,4.242505073547363,3.6575000286102295,-0.5150880217552185,0.0523799993097782,3.204767942428589
6.987430095672607,73.26851654052734,-75.26850128173828,8.798110008239746,3.652250051498413,-0.5466240048408508,0.0209519993513822,3.1327309608459477
1.08461594581604,81.07616424560547,-67.18912506103516,26.331710815429688,3.5717499256134038,-0.5711519718170166,-0.017459999769926,2.988656997680664
-5.183213233947754,84.6821060180664,-59.15145111083984,35.787330627441406,3.3984999656677246,-0.5746560096740723,-0.0506340004503726,2.7778170108795166
-12.139355659484863,85.5078125,-50.509124755859375,40.21769332885742,3.151750087738037,-0.5729039907455444,-0.0803159996867179,2.5019679069519043
-16.91583824157715,87.22193908691406,-37.8740234375,56.968544006347656,2.8350000381469727,-0.5361120104789734,-0.1012680009007453,2.194493055343628
-23.277528762817383,84.91204833984375,-26.29184913635254,62.08773040771485,2.462249994277954,-0.5045760273933411,-0.1292040050029754,1.8220089673995967
-27.0841121673584,82.71712493896484,-13.542075157165527,74.00118255615234,2.031749963760376,-0.4660319983959198,-0.1571400016546249,1.4020860195159912
-31.349573135375977,77.04169464111328,-0.7505999803543091,78.93251037597656,1.5767500400543213,-0.4222320020198822,-0.1903139948844909,0.9575650095939636
-33.70652770996094,69.49534606933594,12.040875434875488,84.06735229492188,1.0815000534057615,-0.3574079871177673,-0.2095199972391128,0.5042589902877808
-36.37635040283203,62.04307174682617,25.76017570495605,90.42327880859376,0.5722500085830688,-0.2890799939632416,-0.2339639961719513,0.0421679988503456
-38.6290168762207,51.75830459594727,37.926151275634766,89.78142547607422,0.0542499981820583,-0.2119919955730438,-0.2479320019483566,-0.4146519899368286
-39.70320129394531,40.58511734008789,49.75852584838867,89.09260559082031,-0.4602499902248382,-0.1296480000019073,-0.2549160122871399,-0.8591729998588562
-40.13079071044922,29.40147590637207,60.96540069580078,88.43509674072266,-0.9660000205039978,-0.0455520004034042,-0.2601540088653564,-1.2826100587844849
-39.82835006713867,16.01246452331543,69.54517364501953,80.56063079833984,-1.4472500085830688,0.0367919988930225,-0.2549160122871399,-1.679692029953003
-37.20024490356445,2.278536081314087,76.8947982788086,73.92291259765625,-1.8899999856948853,0.1173840016126632,-0.2461860030889511,-2.031091928482056
-34.06111526489258,-12.511043548583984,80.98139953613281,60.5848503112793,-2.2785000801086426,0.1997279971837997,-0.2252340018749237,-2.3209969997406006
-29.910371780395508,-25.81644058227539,84.37995147705078,50.44041061401367,-2.6005001068115234,0.2715600132942199,-0.2060279995203018,-2.5494070053100586
-24.92531013488769,-37.88850021362305,85.17224884033203,39.35667037963867,-2.845499992370605,0.3311280012130737,-0.1815840005874633,-2.709294080734253
-20.200973510742188,-49.92920303344727,83.98380279541016,24.31221580505371,-3.0169999599456787,0.3906959891319275,-0.1553940027952194,-2.7971439361572266
