Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
51.846073150634766,-84.87197875976562,33.258358001708984,0.062788002192974,-0.1576769948005676,0.2339487969875335,-0.0604409985244274,0.0
58.10551834106445,-83.37996673583984,25.31699562072754,0.3845764994621277,-0.1738490015268325,0.2278984040021896,-0.0443233996629715,0.0020175999961793
63.84791564941406,-80.8828125,16.984819412231445,0.4552130103111267,-0.183956503868103,0.2198311984539032,-0.0282058008015155,-0.0020175999961793
69.00275421142578,-77.55326843261719,8.43378734588623,0.3531824946403503,-0.1981070041656494,0.2157976031303405,-0.0020147000905126,0.0020175999961793
73.78155517578125,-73.79182434082031,-0.1016118973493576,0.368879497051239,-0.2061930000782013,0.1915960013866424,0.0261911004781723,-0.0020175999961793
77.92579650878906,-68.97811889648438,-8.660460472106934,-0.3531824946403503,-0.2061930000782013,0.1734447926282882,0.048352800309658,-0.0040351999923586
81.44330596923828,-63.95238876342773,-16.86757469177246,-0.737758994102478,-0.2142789959907531,0.1593271940946579,0.0684998035430908,0.0040351999923586
84.11473083496094,-58.77745819091797,-24.71514129638672,-0.761304497718811,-0.2223650068044662,0.1431927978992462,0.0906615033745765,-0.0020175999961793
85.50920104980469,-52.416770935058594,-32.72684860229492,-0.3060914874076843,-0.2324724942445755,0.1290751993656158,0.1148378998041153,-0.0020175999961793
86.01058197021484,-45.55351257324219,-40.33210754394531,0.062788002192974,-0.2304510027170181,0.1129408031702041,0.1329701989889145,0.0
85.82256317138672,-38.39970397949219,-47.2260856628418,-0.0156970005482435,-0.2264080047607422,0.0907559990882873,0.1490878015756607,-0.0020175999961793
84.81196594238281,-30.80614280700684,-53.69798278808594,-0.2040610015392303,-0.2223650068044662,0.0726047977805137,0.1591612994670868,0.0
83.04145812988281,-22.741418838500977,-59.802513122558594,-0.5415465235710144,-0.2163005024194717,0.0584871992468833,0.17326420545578,-0.0020175999961793
80.08800506591797,-13.993511199951172,-65.45369720458984,-0.761304497718811,-0.2082145065069198,0.0363023988902568,0.1853523999452591,0.0
76.49998474121094,-5.300572395324707,-70.73751831054688,-0.415970504283905,-0.2001284956932068,0.0121007999405264,0.1954258978366851,0.0020175999961793
72.3949203491211,3.337397575378418,-75.39602661132812,-0.0941819995641708,-0.1758704930543899,-0.0141176003962755,0.1994553059339523,0.0
67.59261322021484,11.62199592590332,-79.2963638305664,0.5729405283927917,-0.1556555032730102,-0.044369600713253,0.2054993957281112,0.0
62.27326202392578,19.93800544738769,-82.44633483886719,0.8633350133895874,-0.1435264945030212,-0.0625208020210266,0.2155728936195373,-0.0040351999923586
56.38985061645508,28.01058006286621,-84.53328704833984,0.714213490486145,-0.1253329962491989,-0.0826888009905815,0.2256464064121246,-0.0020175999961793
50.01289367675781,35.72978591918945,-85.65882873535156,0.4473645091056824,-0.1091609969735145,-0.1068904027342796,0.2276611030101776,0.0
43.11105346679688,43.01708984375,-85.89331817626953,-0.0078485002741217,-0.0828815028071403,-0.1310919970273971,0.2276611030101776,0.0
35.841007232666016,49.73114776611328,-85.24456787109375,-0.0941819995641708,-0.066709503531456,-0.1411760002374649,0.2236316949129104,-0.0040351999923586
28.006908416748047,56.20962524414063,-84.0721206665039,0.1334245055913925,-0.0545804984867572,-0.1532768011093139,0.2196023017168045,-0.0040351999923586
19.890779495239254,62.16982650756836,-81.97735595703125,0.29824298620224,-0.0363870002329349,-0.165377601981163,0.2175876051187515,0.0
11.22626495361328,67.54106903076172,-78.71014404296875,0.2433034926652908,-0.0161719992756843,-0.1794952005147934,0.2014700025320053,-0.0040351999923586
2.616589307785034,72.52753448486328,-74.95832061767578,-0.0235454998910427,0.0161719992756843,-0.1855455935001373,0.1833377033472061,-0.0040351999923586
-5.812901973724365,76.83081817626953,-70.62026977539062,-0.3610309958457947,0.0363870002329349,-0.1936127990484237,0.1631906926631927,0.0
-14.15621852874756,80.33312225341797,-65.81324768066406,-0.29824298620224,0.0606449991464614,-0.1996632069349289,0.1490878015756607,0.0
-22.21750831604004,83.27788543701172,-60.54505920410156,-0.5729405283927917,0.0849030017852783,-0.2097471952438354,0.1390143036842346,-0.0020175999961793
-30.23179244995117,85.1703872680664,-54.5108757019043,-0.3845764994621277,0.1071394979953765,-0.2178144007921219,0.1249113976955413,0.0
-37.83870315551758,85.83786010742188,-47.827938079833984,0.0235454998910427,0.1293759942054748,-0.2218479961156845,0.1027496978640556,-0.0040351999923586
-45.07741165161133,85.84571838378906,-40.629127502441406,0.1020305007696151,0.1495909988880157,-0.2218479961156845,0.0846173986792564,-0.0040351999923586
-51.71289443969727,85.10755920410156,-33.188011169433594,-0.0549395009875297,0.1576769948005676,-0.2178144007921219,0.0684998035430908,-0.0040351999923586
-57.97233963012695,83.61554718017578,-25.270097732543945,-0.2590005099773407,0.171827495098114,-0.2137808054685592,0.0523822009563446,-0.0040351999923586
-63.73040390014648,81.07127380371094,-17.008268356323242,-0.1569699943065643,0.183956503868103,-0.2036968022584915,0.0342499017715454,-0.0040351999923586
-68.93224334716797,77.73387908935547,-8.496317863464355,-0.1255760043859481,0.1981070041656494,-0.1976463943719864,0.0120882000774145,-0.0080703999847173
-73.69538116455078,73.9959945678711,0.0468977987766265,-0.1255760043859481,0.2061930000782013,-0.177478402853012,-0.016117600724101,-0.0040351999923586
-77.90229034423828,69.24510955810547,8.73862361907959,0.368879497051239,0.2041714936494827,-0.1573103964328766,-0.0382792986929416,-0.0020175999961793
-81.35713195800781,64.2586441040039,17.03171730041504,0.5650920271873474,0.2163005024194717,-0.1411760002374649,-0.0584262982010841,-0.0040351999923586
-84.0755615234375,59.060157775878906,24.8714656829834,0.667122483253479,0.2223650068044662,-0.1290751993656158,-0.0846173986792564,-0.0040351999923586
-85.44652557373047,52.67591094970703,32.78156280517578,0.4709100127220154,0.2304510027170181,-0.1109239980578422,-0.1047644019126892,-0.0040351999923586
-86.00274658203125,45.81265258789063,40.27739334106445,0.3374854922294616,0.2284294962882995,-0.0968063995242118,-0.1249113976955413,-0.0040351999923586
-85.73638916015625,38.66669464111328,47.085391998291016,0.4473645091056824,0.2264080047607422,-0.0766384005546569,-0.1369996070861816,-0.0040351999923586
-84.80413055419922,31.17521858215332,53.66671752929688,0.415970504283905,0.2203435003757476,-0.0584871992468833,-0.1490878015756607,-0.0040351999923586
-83.08062744140625,23.102643966674805,59.92757034301758,0.4866069853305816,0.2163005024194717,-0.0423527993261814,-0.1652054041624069,-0.0040351999923586
-80.19768524169922,14.393999099731444,65.64910125732422,0.6514254808425903,0.2102359980344772,-0.0221848003566265,-0.177293598651886,-0.006052799988538
-76.64099884033203,5.677502155303955,70.90165710449219,0.5023040175437927,0.1981070041656494,0.0,-0.1853523999452591,-0.0040351999923586
-72.50459289550781,-2.968320608139038,75.46637725830078,0.3139399886131286,0.1738490015268325,0.0262183994054794,-0.187367096543312,-0.006052799988538
-67.7022933959961,-11.260771751403809,79.31199645996094,-0.172666996717453,0.1516125053167343,0.056470401585102,-0.1974405944347381,-0.0080703999847173
-62.41427612304688,-19.537517547607425,82.49323272705078,-0.5886374711990356,0.1435264945030212,0.0766384005546569,-0.2034846991300583,-0.0040351999923586
-56.57003784179688,-27.61009407043457,84.70524597167969,-0.5258495211601257,0.1313975006341934,0.0968063995242118,-0.2115435004234314,-0.006052799988538
-50.25575256347656,-35.368560791015625,85.94021606445312,-0.0235454998910427,0.1091609969735145,0.1230247989296913,-0.2175876051187515,-0.0100880004465579
-19.85944366455078,-37.6536979675293,92.09164428710938,-61.46160507202149,-0.6448584794998169,0.1270584017038345,-0.1974405944347381,0.7344064116477966
-11.672808647155762,-42.467403411865234,93.28754425048828,-66.64945983886719,-0.8874384760856628,0.1411760002374649,-0.2276611030101776,0.9805536270141602
-9.808293342590332,-46.77067947387695,93.4985809326172,-63.57284927368164,-1.1845990419387815,0.2016800045967102,-0.2135581970214843,1.2045072317123413
-0.9087556004524232,-56.2724494934082,85.99493408203125,-49.97140121459961,-1.4130284786224363,0.1754616051912307,-0.2216169983148574,1.4748655557632446
1.175114989280701,-67.39972686767578,77.15469360351562,-13.860450744628906,-1.4676090478897097,0.2178144007921219,-0.1974405944347381,1.4667952060699463
-2.1308751106262207,-73.95672607421875,74.25485229492188,3.892855882644653,-1.4393080472946167,0.1431927978992462,-0.2196023017168045,1.5333759784698486
-3.03179669380188,-80.4823226928711,69.11172485351562,25.970685958862305,-1.411007046699524,0.2299152016639709,-0.1450583934783935,1.335651159286499
-2.295391321182251,-86.61528015136719,60.39654922485352,50.89752197265625,-1.172469973564148,0.2440328001976013,-0.1591612994670868,1.0874863862991333
0.4543778002262115,-88.39784240722656,55.824012756347656,57.6943244934082,-0.7722129821777344,0.2137808054685592,-0.1410290002822876,0.7101951837539673
4.676957607269287,-86.98435974121094,52.525535583496094,53.93489074707031,-0.3618485033512115,0.2077303975820541,-0.1511024981737136,0.3107104003429413
12.691242218017578,-92.69326782226562,40.76982116699219,70.8484115600586,0.1273545026779174,0.2319319993257522,-0.0745439007878303,-0.2743935883045196
13.380642890930176,-92.01793670654295,33.95400619506836,79.62303161621094,0.5619770288467407,0.254116803407669,-0.0705145001411438,-0.7344064116477966
12.73824691772461,-92.96026611328124,26.036094665527344,97.38418579101562,1.1664055585861206,0.3085704147815704,-0.0141029004007577,-1.456707239151001
12.722578048706056,-90.76150512695312,17.789897918701172,107.39887237548828,1.9446829557418823,0.2520999908447265,-0.0201469995081424,-2.1749727725982666
13.286633491516112,-89.58360290527344,10.466025352478027,116.69149780273438,2.7836055755615234,0.1996632069349289,-0.0261911004781723,-2.9456961154937744
17.266355514526367,-85.7907485961914,0.8988745212554932,119.65823364257812,3.6002914905548096,0.1815119981765747,0.0040294001810252,-3.7829999923706055
21.026723861694336,-85.19393920898438,-10.122108459472656,131.27401733398438,4.487730026245117,0.2097471952438354,0.0302204992622137,-4.711095809936523
23.510133743286133,-82.32770538330078,-21.76839637756348,142.0421600341797,5.472200393676758,0.2057135999202728,0.088646799325943,-5.748142242431641
21.755294799804688,-78.51914978027344,-31.319913864135746,154.74102783203125,6.446563720703125,0.2097471952438354,0.1410290002822876,-6.789224147796631
22.09999656677246,-74.39647674560547,-39.61300659179688,161.7968292236328,7.530087471008301,0.1492432057857513,0.1430436968803405,-7.816182613372803
18.62165641784668,-69.24510955810547,-48.132774353027344,172.91030883789062,8.518601417541504,0.2016800045967102,0.2196023017168045,-8.925862312316895
18.911518096923828,-61.62799072265625,-53.97936630249024,168.993896484375,9.519243240356444,0.2057135999202728,0.2397492974996566,-9.952820777893066
21.810134887695312,-50.571388244628906,-60.31838607788086,155.792724609375,10.50977897644043,0.183528795838356,0.2800433039665222,-10.951532363891602
23.40045738220215,-43.13488006591797,-66.70430755615234,150.97373962402344,11.55489444732666,0.1734447926282882,0.2941462099552154,-12.004719734191896
25.053451538085938,-31.52073860168457,-72.99642944335938,139.26377868652344,12.561600685119627,0.1472263932228088,0.3122785091400146,-12.999396324157717
21.36359024047852,-11.755492210388184,-79.02279663085938,121.18869018554688,13.501598358154297,0.1573103964328766,0.348543107509613,-13.983985900878906
20.078798294067383,-1.5077184438705444,-83.74383544921875,113.36373138427734,14.356693267822266,0.1573103964328766,0.3445137143135071,-14.831377983093262
